timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:10:04Z,64210.92,,
2026-08-06T13:10:05Z,64210.93,0.49,0.51
2026-08-06T13:10:06Z,64210.92,0.52,0.48
2026-08-06T13:10:07Z,64210.92,0.50,0.50
2026-08-06T13:10:08Z,64210.93,0.52,0.48
2026-08-06T13:10:09Z,64210.93,0.49,0.51
2026-08-06T13:10:10Z,64210.92,0.49,0.51
2026-08-06T13:10:11Z,64210.28,0.50,0.50
2026-08-06T13:10:12Z,64210.28,0.49,0.51
2026-08-06T13:10:13Z,64210.27,0.53,0.47
2026-08-06T13:10:14Z,64210.28,0.53,0.47
2026-08-06T13:10:15Z,64210.28,0.52,0.48
2026-08-06T13:10:16Z,64210.27,0.52,0.48
2026-08-06T13:10:17Z,64210.28,0.52,0.48
2026-08-06T13:10:18Z,64210.28,0.47,0.53
2026-08-06T13:10:19Z,64210.28,0.47,0.53
2026-08-06T13:10:20Z,64210.28,0.48,0.52
2026-08-06T13:10:21Z,64210.28,0.49,0.51
2026-08-06T13:10:22Z,64210.27,0.48,0.52
2026-08-06T13:10:23Z,64210.01,0.47,0.53
2026-08-06T13:10:24Z,64210.01,0.47,0.53
2026-08-06T13:10:25Z,64210.00,0.47,0.53
2026-08-06T13:10:26Z,64210.00,0.47,0.53
2026-08-06T13:10:27Z,64210.00,0.52,0.48
2026-08-06T13:10:28Z,64210.01,0.52,0.48
2026-08-06T13:10:29Z,64210.01,0.52,0.48
2026-08-06T13:10:30Z,64210.01,0.52,0.48
2026-08-06T13:10:31Z,64210.01,0.53,0.47
2026-08-06T13:10:32Z,64210.01,0.51,0.49
2026-08-06T13:10:33Z,64210.01,0.51,0.49
2026-08-06T13:10:34Z,64210.00,0.49,0.51
2026-08-06T13:10:35Z,64210.01,0.54,0.46
2026-08-06T13:10:36Z,64210.01,0.52,0.48
2026-08-06T13:10:37Z,64210.01,0.52,0.48
2026-08-06T13:10:38Z,64210.01,0.52,0.48
2026-08-06T13:10:39Z,64210.01,0.53,0.47
2026-08-06T13:10:40Z,64210.00,0.53,0.47
2026-08-06T13:10:41Z,64210.00,0.55,0.46
2026-08-06T13:10:42Z,64210.01,0.56,0.43
2026-08-06T13:10:43Z,64210.00,0.55,0.46
2026-08-06T13:10:44Z,64208.00,0.57,0.42
2026-08-06T13:10:45Z,64208.01,0.59,0.41
2026-08-06T13:10:46Z,64208.01,0.59,0.41
2026-08-06T13:10:47Z,64208.01,0.56,0.43
2026-08-06T13:10:48Z,64208.00,0.55,0.46
2026-08-06T13:10:49Z,64208.01,0.53,0.47
2026-08-06T13:10:50Z,64208.01,0.53,0.47
2026-08-06T13:10:51Z,64206.63,0.53,0.47
2026-08-06T13:10:52Z,64206.63,0.52,0.48
2026-08-06T13:10:53Z,64206.63,0.52,0.48
2026-08-06T13:10:54Z,64206.63,0.53,0.47
2026-08-06T13:10:55Z,64206.63,0.53,0.47
2026-08-06T13:10:56Z,64206.63,0.52,0.48
2026-08-06T13:10:57Z,64206.63,0.52,0.48
2026-08-06T13:10:58Z,64206.63,0.55,0.46
2026-08-06T13:10:59Z,64206.62,0.55,0.46
2026-08-06T13:11:00Z,64206.63,0.55,0.46
2026-08-06T13:11:01Z,64206.63,0.54,0.46
2026-08-06T13:11:02Z,64206.63,0.60,0.40
2026-08-06T13:11:03Z,64211.99,0.60,0.40
2026-08-06T13:11:04Z,64218.00,0.70,0.30
2026-08-06T13:11:05Z,64225.67,0.71,0.29
2026-08-06T13:11:06Z,64228.35,0.73,0.27
2026-08-06T13:11:07Z,64228.35,0.72,0.28
2026-08-06T13:11:08Z,64228.36,0.71,0.29
2026-08-06T13:11:09Z,64230.86,0.78,0.23
2026-08-06T13:11:10Z,64237.55,0.50,0.50
2026-08-06T13:11:11Z,64247.82,0.84,0.15
2026-08-06T13:11:12Z,64247.82,0.82,0.17
2026-08-06T13:11:13Z,64247.83,0.82,0.17
2026-08-06T13:11:14Z,64250.57,0.82,0.17
2026-08-06T13:11:15Z,64250.56,0.82,0.17
2026-08-06T13:11:16Z,64250.56,0.82,0.17
2026-08-06T13:11:17Z,64249.28,0.80,0.21
2026-08-06T13:11:18Z,64249.28,0.81,0.20
2026-08-06T13:11:19Z,64249.27,0.81,0.20
2026-08-06T13:11:20Z,64249.27,0.81,0.18
2026-08-06T13:11:21Z,64249.27,0.81,0.20
2026-08-06T13:11:22Z,64249.27,0.82,0.17
2026-08-06T13:11:23Z,64249.28,0.82,0.17
2026-08-06T13:11:24Z,64249.28,0.83,0.17
2026-08-06T13:11:25Z,64249.27,0.84,0.15
2026-08-06T13:11:26Z,64249.28,0.84,0.15
2026-08-06T13:11:27Z,64249.27,0.84,0.15
2026-08-06T13:11:28Z,64249.27,0.85,0.15
2026-08-06T13:11:29Z,64249.27,0.85,0.15
2026-08-06T13:11:30Z,64249.27,0.85,0.15
2026-08-06T13:11:31Z,64249.28,0.88,0.12
2026-08-06T13:11:32Z,64249.28,0.89,0.11
2026-08-06T13:11:33Z,64249.28,0.86,0.14
2026-08-06T13:11:34Z,64249.28,0.86,0.14
