timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:56:46Z,63660.01,0.54,0.46
2026-07-29T19:56:47Z,63660.01,0.55,0.46
2026-07-29T19:56:48Z,63660.00,0.55,0.46
2026-07-29T19:56:49Z,63660.01,0.58,0.41
2026-07-29T19:56:50Z,63666.81,0.59,0.41
2026-07-29T19:56:51Z,63666.81,0.56,0.43
2026-07-29T19:56:52Z,63660.71,0.56,0.43
2026-07-29T19:56:53Z,63660.72,0.56,0.45
2026-07-29T19:56:54Z,63660.02,0.55,0.46
2026-07-29T19:56:55Z,63660.01,0.55,0.46
2026-07-29T19:56:56Z,63660.01,0.55,0.46
2026-07-29T19:56:57Z,63660.01,0.56,0.45
2026-07-29T19:56:58Z,63660.01,0.56,0.45
2026-07-29T19:56:59Z,63657.42,0.54,0.46
2026-07-29T19:57:00Z,63657.43,0.57,0.42
2026-07-29T19:57:01Z,63657.43,0.50,0.50
2026-07-29T19:57:02Z,63654.00,0.55,0.46
2026-07-29T19:57:03Z,63651.99,0.51,0.49
2026-07-29T19:57:04Z,63651.98,0.56,0.45
2026-07-29T19:57:05Z,63650.13,0.50,0.50
2026-07-29T19:57:06Z,63650.13,0.50,0.50
2026-07-29T19:57:07Z,63650.12,0.55,0.46
2026-07-29T19:57:08Z,63650.12,0.54,0.46
2026-07-29T19:57:09Z,63650.13,0.53,0.47
2026-07-29T19:57:10Z,63650.13,0.53,0.47
2026-07-29T19:57:11Z,63650.13,0.53,0.47
2026-07-29T19:57:12Z,63650.13,0.55,0.46
2026-07-29T19:57:13Z,63650.13,0.56,0.43
2026-07-29T19:57:14Z,63654.00,0.56,0.43
2026-07-29T19:57:15Z,63654.00,0.55,0.46
2026-07-29T19:57:16Z,63654.00,0.52,0.48
2026-07-29T19:57:17Z,63644.62,0.46,0.54
2026-07-29T19:57:18Z,63642.00,0.46,0.54
2026-07-29T19:57:19Z,63640.01,0.46,0.54
2026-07-29T19:57:20Z,63640.00,0.46,0.55
2026-07-29T19:57:21Z,63640.00,0.43,0.56
2026-07-29T19:57:22Z,63636.83,0.43,0.56
2026-07-29T19:57:23Z,63636.82,0.47,0.53
2026-07-29T19:57:24Z,63636.83,0.50,0.50
2026-07-29T19:57:25Z,63636.82,0.50,0.53
2026-07-29T19:57:26Z,63636.83,0.48,0.52
2026-07-29T19:57:27Z,63636.83,0.48,0.52
2026-07-29T19:57:28Z,63636.83,0.51,0.49
2026-07-29T19:57:29Z,63639.38,0.51,0.49
2026-07-29T19:57:30Z,63639.37,0.51,0.49
2026-07-29T19:57:31Z,63639.38,0.51,0.49
2026-07-29T19:57:32Z,63639.38,0.51,0.49
2026-07-29T19:57:33Z,63639.37,0.51,0.49
2026-07-29T19:57:34Z,63639.37,0.51,0.49
2026-07-29T19:57:35Z,63640.00,0.51,0.49
2026-07-29T19:57:36Z,63640.00,0.51,0.49
2026-07-29T19:57:37Z,63640.00,0.51,0.49
2026-07-29T19:57:38Z,63639.99,0.51,0.49
2026-07-29T19:57:39Z,63640.00,0.49,0.51
2026-07-29T19:57:40Z,63640.00,0.47,0.53
2026-07-29T19:57:41Z,63639.99,0.46,0.54
2026-07-29T19:57:42Z,63639.99,0.46,0.54
2026-07-29T19:57:43Z,63640.00,0.46,0.54
2026-07-29T19:57:44Z,63640.00,0.46,0.55
2026-07-29T19:57:45Z,63640.00,0.46,0.55
2026-07-29T19:57:46Z,63639.99,0.46,0.54
2026-07-29T19:57:47Z,63640.00,0.46,0.54
2026-07-29T19:57:48Z,63640.00,0.46,0.54
2026-07-29T19:57:49Z,63640.00,0.46,0.54
2026-07-29T19:57:50Z,63639.99,0.46,0.55
2026-07-29T19:57:51Z,63640.00,0.46,0.55
2026-07-29T19:57:52Z,63639.99,0.46,0.55
2026-07-29T19:57:53Z,63635.25,0.41,0.59
2026-07-29T19:57:54Z,63635.25,0.39,0.61
2026-07-29T19:57:55Z,63634.00,0.35,0.65
2026-07-29T19:57:56Z,63626.58,0.35,0.65
2026-07-29T19:57:57Z,63621.53,0.34,0.67
2026-07-29T19:57:58Z,63621.54,0.34,0.67
2026-07-29T19:57:59Z,63621.54,0.33,0.68
2026-07-29T19:58:00Z,63621.53,0.30,0.69
2026-07-29T19:58:01Z,63620.01,0.33,0.68
2026-07-29T19:58:02Z,63620.01,0.33,0.68
2026-07-29T19:58:03Z,63620.01,0.32,0.69
2026-07-29T19:58:04Z,63594.00,0.21,0.80
2026-07-29T19:58:05Z,63594.00,0.15,0.84
2026-07-29T19:58:06Z,63576.21,0.14,0.86
2026-07-29T19:58:07Z,63581.30,0.17,0.83
2026-07-29T19:58:08Z,63581.59,0.17,0.83
2026-07-29T19:58:09Z,63585.00,0.17,0.82
2026-07-29T19:58:10Z,63585.00,0.17,0.82
2026-07-29T19:58:11Z,63585.01,0.17,0.82
2026-07-29T19:58:12Z,63585.01,0.17,0.82
2026-07-29T19:58:13Z,63600.00,0.23,0.78
2026-07-29T19:58:14Z,63603.99,0.28,0.72
2026-07-29T19:58:15Z,63603.99,0.29,0.71
2026-07-29T19:58:16Z,63606.00,0.29,0.71
2026-07-29T19:58:17Z,63607.99,0.29,0.71
2026-07-29T19:58:18Z,63608.00,0.29,0.71
2026-07-29T19:58:19Z,63607.99,0.29,0.71
2026-07-29T19:58:20Z,63607.99,0.26,0.74
2026-07-29T19:58:21Z,63608.00,0.24,0.76
2026-07-29T19:58:22Z,63609.98,0.26,0.74
2026-07-29T19:58:23Z,63606.01,0.26,0.74
2026-07-29T19:58:24Z,63609.30,0.29,0.70
2026-07-29T19:58:25Z,63609.30,0.29,0.70
2026-07-29T19:58:26Z,63609.30,0.26,0.74
2026-07-29T19:58:27Z,63609.97,0.28,0.72
2026-07-29T19:58:28Z,63609.98,0.28,0.72
2026-07-29T19:58:29Z,63614.32,0.50,0.69
2026-07-29T19:58:30Z,63614.32,0.33,0.68
2026-07-29T19:58:31Z,63626.77,0.33,0.68
2026-07-29T19:58:32Z,63626.77,0.33,0.68
2026-07-29T19:58:33Z,63624.68,0.34,0.67
2026-07-29T19:58:34Z,63618.66,0.26,0.74
2026-07-29T19:58:35Z,63602.43,0.20,0.81
2026-07-29T19:58:36Z,63602.43,0.18,0.81
2026-07-29T19:58:37Z,63598.48,0.17,0.83
2026-07-29T19:58:38Z,63598.01,0.23,0.77
2026-07-29T19:58:39Z,63606.68,0.24,0.76
2026-07-29T19:58:40Z,63609.63,0.24,0.76
2026-07-29T19:58:41Z,63609.63,0.22,0.78
2026-07-29T19:58:42Z,63609.62,0.23,0.78
2026-07-29T19:58:43Z,63609.63,0.50,0.50
2026-07-29T19:58:44Z,63609.62,0.23,0.78
2026-07-29T19:58:45Z,63609.63,0.23,0.78
2026-07-29T19:58:46Z,63609.63,0.27,0.73
2026-07-29T19:58:47Z,63615.76,0.29,0.71
2026-07-29T19:58:48Z,63609.62,0.26,0.74
2026-07-29T19:58:49Z,63612.17,0.24,0.76
2026-07-29T19:58:50Z,63612.17,0.22,0.79
2026-07-29T19:58:51Z,63610.01,0.17,0.82
2026-07-29T19:58:52Z,63607.28,0.17,0.82
2026-07-29T19:58:53Z,63607.13,0.17,0.82
2026-07-29T19:58:54Z,63604.71,0.15,0.84
2026-07-29T19:58:55Z,63604.71,0.20,0.81
2026-07-29T19:58:56Z,63611.81,0.21,0.79
2026-07-29T19:58:57Z,63611.81,0.21,0.80
2026-07-29T19:58:58Z,63611.80,0.18,0.81
2026-07-29T19:58:59Z,63604.08,0.14,0.86
2026-07-29T19:59:00Z,63604.08,0.20,0.81
2026-07-29T19:59:01Z,63600.70,0.12,0.88
2026-07-29T19:59:02Z,63591.26,0.10,0.91
2026-07-29T19:59:03Z,63588.91,0.10,0.91
2026-07-29T19:59:04Z,63588.91,0.10,0.91
2026-07-29T19:59:05Z,63588.91,0.10,0.91
2026-07-29T19:59:06Z,63588.91,0.07,0.94
2026-07-29T19:59:07Z,63580.00,0.06,0.94
2026-07-29T19:59:08Z,63570.00,0.04,0.95
2026-07-29T19:59:09Z,63568.00,0.04,0.96
2026-07-29T19:59:10Z,63568.00,0.04,0.95
2026-07-29T19:59:11Z,63572.87,0.04,0.96
2026-07-29T19:59:12Z,63572.86,0.04,0.96
2026-07-29T19:59:13Z,63572.86,0.03,0.97
2026-07-29T19:59:14Z,63572.87,0.04,0.95
2026-07-29T19:59:15Z,63572.87,0.04,0.95
2026-07-29T19:59:16Z,63572.87,0.03,0.97
2026-07-29T19:59:17Z,63568.01,0.01,0.98
2026-07-29T19:59:18Z,63564.00,0.01,0.98
2026-07-29T19:59:19Z,63559.65,0.01,0.98
2026-07-29T19:59:20Z,63558.33,0.01,0.98
2026-07-29T19:59:21Z,63558.33,0.01,0.98
2026-07-29T19:59:22Z,63570.00,0.01,0.98
2026-07-29T19:59:23Z,63573.99,0.03,0.97
2026-07-29T19:59:24Z,63573.99,0.03,0.97
2026-07-29T19:59:25Z,63574.00,0.03,0.97
2026-07-29T19:59:26Z,63574.00,0.03,0.97
2026-07-29T19:59:27Z,63572.09,0.01,0.98
2026-07-29T19:59:28Z,63572.09,0.01,0.98
2026-07-29T19:59:29Z,63572.09,0.01,0.98
2026-07-29T19:59:30Z,63572.10,0.01,0.98
2026-07-29T19:59:31Z,63572.10,0.01,0.98
2026-07-29T19:59:32Z,63573.32,0.03,0.97
2026-07-29T19:59:33Z,63583.67,0.01,0.98
2026-07-29T19:59:34Z,63583.68,0.01,0.98
2026-07-29T19:59:35Z,63583.68,0.01,0.98
2026-07-29T19:59:36Z,63583.68,0.01,0.99
2026-07-29T19:59:37Z,63589.08,0.01,0.99
2026-07-29T19:59:38Z,63585.00,0.01,0.99
2026-07-29T19:59:39Z,63587.89,0.01,0.99
2026-07-29T19:59:40Z,63600.00,0.01,0.99
2026-07-29T19:59:41Z,63600.00,0.01,0.99
2026-07-29T19:59:42Z,63600.00,0.01,0.99
2026-07-29T19:59:43Z,63593.81,0.01,0.99
2026-07-29T19:59:44Z,63593.82,0.49,0.51
2026-07-29T19:59:45Z,63593.82,0.01,0.99
2026-07-29T19:59:46Z,63593.82,0.01,0.99
2026-07-29T19:59:47Z,63593.82,0.01,0.99
2026-07-29T19:59:48Z,63590.01,0.01,0.99
2026-07-29T19:59:49Z,63590.01,0.01,0.99
2026-07-29T19:59:50Z,63586.85,0.01,0.99
2026-07-29T19:59:51Z,63586.84,0.01,0.99
2026-07-29T19:59:52Z,63586.84,0.01,0.99
2026-07-29T19:59:53Z,63586.84,0.01,0.99
2026-07-29T19:59:54Z,63586.84,0.01,0.99
2026-07-29T19:59:55Z,63586.85,0.01,0.99
2026-07-29T19:59:56Z,63593.81,0.01,0.99
2026-07-29T19:59:57Z,63608.51,0.01,0.99
2026-07-29T19:59:58Z,63608.51,0.01,0.99
2026-07-29T19:59:59Z,63603.98,0.01,0.99
2026-07-29T20:00:00Z,63589.46,0.01,0.99
2026-07-29T20:00:01Z,63601.26,0.01,0.99
2026-07-29T20:00:02Z,63601.23,0.01,0.99
