timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:05:04Z,64908.92,,
2026-07-27T21:05:05Z,64908.93,0.51,0.49
2026-07-27T21:05:06Z,64908.92,0.51,0.49
2026-07-27T21:05:07Z,64908.92,0.51,0.49
2026-07-27T21:05:08Z,64908.93,0.49,0.51
2026-07-27T21:05:09Z,64908.93,0.51,0.49
2026-07-27T21:05:10Z,64908.93,0.52,0.48
2026-07-27T21:05:11Z,64908.93,0.52,0.48
2026-07-27T21:05:12Z,64908.92,0.52,0.48
2026-07-27T21:05:13Z,64908.92,0.51,0.49
2026-07-27T21:05:14Z,64908.92,0.51,0.49
2026-07-27T21:05:15Z,64908.93,0.51,0.49
2026-07-27T21:05:16Z,64908.93,0.48,0.52
2026-07-27T21:05:17Z,64908.92,0.48,0.52
2026-07-27T21:05:18Z,64908.92,0.46,0.54
2026-07-27T21:05:19Z,64908.92,0.46,0.54
2026-07-27T21:05:20Z,64908.92,0.46,0.54
2026-07-27T21:05:21Z,64908.91,0.43,0.56
2026-07-27T21:05:22Z,64908.91,0.43,0.56
2026-07-27T21:05:23Z,64908.91,0.43,0.56
2026-07-27T21:05:24Z,64908.92,0.43,0.56
2026-07-27T21:05:25Z,64908.92,0.43,0.56
2026-07-27T21:05:26Z,64908.92,0.43,0.56
2026-07-27T21:05:27Z,64908.92,0.43,0.56
2026-07-27T21:05:28Z,64908.92,0.43,0.56
2026-07-27T21:05:29Z,64908.92,0.43,0.56
2026-07-27T21:05:30Z,64908.92,0.43,0.56
2026-07-27T21:05:31Z,64908.91,0.45,0.56
2026-07-27T21:05:32Z,64908.92,0.45,0.56
2026-07-27T21:05:33Z,64908.91,0.45,0.56
2026-07-27T21:05:34Z,64908.92,0.45,0.56
2026-07-27T21:05:35Z,64908.92,0.45,0.56
2026-07-27T21:05:36Z,64908.92,0.45,0.56
2026-07-27T21:05:37Z,64908.91,0.45,0.56
2026-07-27T21:05:38Z,64908.91,0.45,0.56
2026-07-27T21:05:39Z,64908.92,0.45,0.56
2026-07-27T21:05:40Z,64908.92,0.43,0.56
2026-07-27T21:05:41Z,64908.92,0.43,0.56
2026-07-27T21:05:42Z,64908.92,0.43,0.56
2026-07-27T21:05:43Z,64908.91,0.42,0.57
2026-07-27T21:05:44Z,64908.92,0.41,0.59
2026-07-27T21:05:45Z,64908.92,0.39,0.61
2026-07-27T21:05:46Z,64908.91,0.39,0.61
2026-07-27T21:05:47Z,64908.91,0.39,0.61
2026-07-27T21:05:48Z,64908.91,0.39,0.61
2026-07-27T21:05:49Z,64908.91,0.39,0.61
2026-07-27T21:05:50Z,64908.92,0.39,0.61
2026-07-27T21:05:51Z,64908.92,0.40,0.60
2026-07-27T21:05:52Z,64908.91,0.40,0.60
2026-07-27T21:05:53Z,64908.92,0.41,0.59
2026-07-27T21:05:54Z,64908.92,0.41,0.59
2026-07-27T21:05:55Z,64908.91,0.41,0.59
2026-07-27T21:05:56Z,64908.92,0.41,0.59
2026-07-27T21:05:57Z,64908.91,0.41,0.59
2026-07-27T21:05:58Z,64908.92,0.41,0.59
2026-07-27T21:05:59Z,64908.92,0.41,0.59
2026-07-27T21:06:00Z,64908.92,0.41,0.59
2026-07-27T21:06:01Z,64908.91,0.41,0.59
2026-07-27T21:06:02Z,64908.92,0.40,0.60
2026-07-27T21:06:03Z,64908.92,0.40,0.60
2026-07-27T21:06:04Z,64908.92,0.40,0.60
2026-07-27T21:06:05Z,64908.92,0.40,0.60
2026-07-27T21:06:06Z,64908.92,0.40,0.60
2026-07-27T21:06:07Z,64908.91,0.40,0.60
2026-07-27T21:06:08Z,64908.91,0.40,0.60
2026-07-27T21:06:09Z,64908.91,0.40,0.60
2026-07-27T21:06:10Z,64908.91,0.41,0.59
2026-07-27T21:06:11Z,64908.92,0.41,0.59
2026-07-27T21:06:12Z,64908.92,0.45,0.56
2026-07-27T21:06:13Z,64908.92,0.45,0.56
2026-07-27T21:06:14Z,64908.92,0.45,0.56
2026-07-27T21:06:15Z,64908.92,0.46,0.55
2026-07-27T21:06:16Z,64908.92,0.46,0.55
2026-07-27T21:06:17Z,64908.91,0.46,0.55
2026-07-27T21:06:18Z,64908.91,0.45,0.56
2026-07-27T21:06:19Z,64908.91,0.45,0.56
2026-07-27T21:06:20Z,64908.91,0.45,0.56
2026-07-27T21:06:21Z,64908.92,0.45,0.56
2026-07-27T21:06:22Z,64908.92,0.45,0.56
2026-07-27T21:06:23Z,64908.92,0.45,0.56
2026-07-27T21:06:24Z,64908.92,0.45,0.56
2026-07-27T21:06:25Z,64908.92,0.45,0.56
2026-07-27T21:06:26Z,64908.92,0.45,0.56
2026-07-27T21:06:27Z,64908.92,0.45,0.56
2026-07-27T21:06:28Z,64908.92,0.45,0.56
2026-07-27T21:06:29Z,64908.92,0.46,0.55
2026-07-27T21:06:30Z,64908.92,0.46,0.55
2026-07-27T21:06:31Z,64908.92,0.46,0.55
2026-07-27T21:06:32Z,64908.91,0.46,0.54
2026-07-27T21:06:33Z,64908.91,0.46,0.54
2026-07-27T21:06:34Z,64908.91,0.46,0.54
2026-07-27T21:06:35Z,64908.91,0.46,0.54
2026-07-27T21:06:36Z,64908.92,0.46,0.54
2026-07-27T21:06:37Z,64908.92,0.46,0.54
2026-07-27T21:06:38Z,64908.92,0.46,0.54
2026-07-27T21:06:39Z,64908.92,0.46,0.54
2026-07-27T21:06:40Z,64908.91,0.46,0.54
2026-07-27T21:06:41Z,64908.91,0.46,0.54
2026-07-27T21:06:42Z,64908.92,0.46,0.54
2026-07-27T21:06:43Z,64908.92,0.46,0.54
2026-07-27T21:06:44Z,64908.92,0.46,0.54
2026-07-27T21:06:45Z,64908.92,0.46,0.54
2026-07-27T21:06:46Z,64908.92,0.46,0.54
2026-07-27T21:06:47Z,64908.92,0.46,0.54
2026-07-27T21:06:48Z,64908.92,0.46,0.54
2026-07-27T21:06:49Z,64908.91,0.46,0.54
2026-07-27T21:06:50Z,64908.91,0.46,0.54
2026-07-27T21:06:51Z,64908.92,0.46,0.54
2026-07-27T21:06:52Z,64911.52,0.56,0.43
2026-07-27T21:06:53Z,64912.00,0.57,0.42
2026-07-27T21:06:54Z,64912.33,0.56,0.43
2026-07-27T21:06:55Z,64912.33,0.56,0.43
2026-07-27T21:06:56Z,64912.33,0.57,0.42
2026-07-27T21:06:57Z,64912.33,0.57,0.42
2026-07-27T21:06:58Z,64912.33,0.57,0.42
2026-07-27T21:06:59Z,64912.33,0.57,0.42
2026-07-27T21:07:00Z,64912.33,0.57,0.42
2026-07-27T21:07:01Z,64912.33,0.58,0.41
2026-07-27T21:07:02Z,64912.33,0.58,0.41
2026-07-27T21:07:03Z,64912.33,0.59,0.41
2026-07-27T21:07:04Z,64912.33,0.59,0.41
2026-07-27T21:07:05Z,64912.33,0.59,0.41
2026-07-27T21:07:06Z,64912.33,0.59,0.41
2026-07-27T21:07:07Z,64912.33,0.61,0.39
2026-07-27T21:07:08Z,64915.96,0.62,0.38
2026-07-27T21:07:09Z,64915.96,0.70,0.29
2026-07-27T21:07:10Z,64915.97,0.71,0.29
2026-07-27T21:07:11Z,64915.97,0.71,0.29
2026-07-27T21:07:12Z,64917.99,0.77,0.23
2026-07-27T21:07:13Z,64920.00,0.78,0.23
2026-07-27T21:07:14Z,64920.00,0.78,0.23
2026-07-27T21:07:15Z,64920.00,0.81,0.20
2026-07-27T21:07:16Z,64923.99,0.81,0.20
2026-07-27T21:07:17Z,64924.00,0.81,0.20
2026-07-27T21:07:18Z,64923.99,0.81,0.20
2026-07-27T21:07:19Z,64923.99,0.80,0.21
2026-07-27T21:07:20Z,64924.00,0.80,0.21
2026-07-27T21:07:21Z,64924.00,0.80,0.21
2026-07-27T21:07:22Z,64924.00,0.80,0.21
2026-07-27T21:07:23Z,64924.00,0.80,0.21
2026-07-27T21:07:24Z,64924.00,0.80,0.21
2026-07-27T21:07:25Z,64924.00,0.80,0.21
2026-07-27T21:07:26Z,64924.00,0.80,0.21
2026-07-27T21:07:27Z,64924.00,0.80,0.21
2026-07-27T21:07:28Z,64924.00,0.81,0.18
2026-07-27T21:07:29Z,64924.00,0.81,0.18
2026-07-27T21:07:30Z,64924.00,0.81,0.20
2026-07-27T21:07:31Z,64923.99,0.81,0.20
2026-07-27T21:07:32Z,64923.99,0.81,0.18
2026-07-27T21:07:33Z,64923.99,0.81,0.20
2026-07-27T21:07:34Z,64930.00,0.85,0.15
2026-07-27T21:07:35Z,64930.00,0.85,0.15
2026-07-27T21:07:36Z,64930.00,0.85,0.15
2026-07-27T21:07:37Z,64930.00,0.85,0.15
2026-07-27T21:07:38Z,64930.00,0.85,0.15
2026-07-27T21:07:39Z,64930.00,0.88,0.12
2026-07-27T21:07:40Z,64930.00,0.88,0.12
2026-07-27T21:07:41Z,64930.00,0.88,0.12
2026-07-27T21:07:42Z,64930.00,0.88,0.12
2026-07-27T21:07:43Z,64929.99,0.88,0.12
2026-07-27T21:07:44Z,64929.99,0.86,0.14
2026-07-27T21:07:45Z,64930.00,0.86,0.14
2026-07-27T21:07:46Z,64930.00,0.86,0.14
2026-07-27T21:07:47Z,64930.00,0.86,0.14
2026-07-27T21:07:48Z,64930.00,0.86,0.14
2026-07-27T21:07:49Z,64933.88,0.89,0.11
2026-07-27T21:07:50Z,64933.88,0.89,0.11
2026-07-27T21:07:51Z,64933.88,0.89,0.11
2026-07-27T21:07:52Z,64933.88,0.89,0.11
2026-07-27T21:07:53Z,64933.89,0.89,0.11
2026-07-27T21:07:54Z,64933.88,0.89,0.11
2026-07-27T21:07:55Z,64933.88,0.89,0.11
2026-07-27T21:07:56Z,64933.88,0.89,0.11
2026-07-27T21:07:57Z,64933.89,0.90,0.11
2026-07-27T21:07:58Z,64933.89,0.90,0.11
2026-07-27T21:07:59Z,64933.88,0.90,0.11
2026-07-27T21:08:00Z,64933.89,0.90,0.11
2026-07-27T21:08:01Z,64933.89,0.90,0.11
2026-07-27T21:08:02Z,64933.89,0.90,0.11
2026-07-27T21:08:03Z,64933.89,0.90,0.11
2026-07-27T21:08:04Z,64933.88,0.90,0.11
2026-07-27T21:08:05Z,64933.89,0.90,0.11
2026-07-27T21:08:06Z,64933.89,0.90,0.11
2026-07-27T21:08:07Z,64933.89,0.90,0.11
2026-07-27T21:08:08Z,64933.89,0.90,0.11
2026-07-27T21:08:09Z,64933.89,0.90,0.11
2026-07-27T21:08:10Z,64933.88,0.90,0.11
2026-07-27T21:08:11Z,64933.88,0.86,0.14
2026-07-27T21:08:12Z,64933.88,0.85,0.15
2026-07-27T21:08:13Z,64933.89,0.85,0.15
2026-07-27T21:08:14Z,64933.89,0.85,0.15
2026-07-27T21:08:15Z,64933.88,0.85,0.15
2026-07-27T21:08:16Z,64933.88,0.85,0.15
2026-07-27T21:08:17Z,64933.88,0.85,0.15
2026-07-27T21:08:18Z,64933.89,0.85,0.15
2026-07-27T21:08:19Z,64933.89,0.85,0.15
2026-07-27T21:08:20Z,64933.89,0.85,0.15
2026-07-27T21:08:21Z,64933.89,0.85,0.15
2026-07-27T21:08:22Z,64933.89,0.84,0.15
2026-07-27T21:08:23Z,64931.29,0.83,0.17
2026-07-27T21:08:24Z,64931.28,0.83,0.17
2026-07-27T21:08:25Z,64931.29,0.83,0.17
2026-07-27T21:08:26Z,64931.29,0.83,0.17
2026-07-27T21:08:27Z,64931.29,0.86,0.14
2026-07-27T21:08:28Z,64931.29,0.86,0.14
2026-07-27T21:08:29Z,64931.29,0.86,0.14
2026-07-27T21:08:30Z,64931.29,0.88,0.12
2026-07-27T21:08:31Z,64931.29,0.88,0.12
2026-07-27T21:08:32Z,64931.28,0.88,0.12
2026-07-27T21:08:33Z,64931.28,0.88,0.12
2026-07-27T21:08:34Z,64931.28,0.88,0.12
2026-07-27T21:08:35Z,64931.29,0.88,0.12
2026-07-27T21:08:36Z,64931.29,0.90,0.11
2026-07-27T21:08:37Z,64931.29,0.90,0.11
2026-07-27T21:08:38Z,64931.29,0.89,0.11
2026-07-27T21:08:39Z,64931.28,0.88,0.12
2026-07-27T21:08:40Z,64931.28,0.90,0.11
2026-07-27T21:08:41Z,64931.28,0.90,0.11
2026-07-27T21:08:42Z,64931.28,0.90,0.11
2026-07-27T21:08:43Z,64931.28,0.90,0.11
2026-07-27T21:08:44Z,64931.29,0.90,0.11
2026-07-27T21:08:45Z,64931.29,0.90,0.11
2026-07-27T21:08:46Z,64931.28,0.90,0.11
2026-07-27T21:08:47Z,64931.28,0.90,0.11
2026-07-27T21:08:48Z,64931.28,0.90,0.11
2026-07-27T21:08:49Z,64931.28,0.91,0.10
2026-07-27T21:08:50Z,64931.28,0.91,0.10
2026-07-27T21:08:51Z,64931.28,0.91,0.10
2026-07-27T21:08:52Z,64931.29,0.91,0.10
2026-07-27T21:08:53Z,64931.29,0.91,0.10
2026-07-27T21:08:54Z,64931.29,0.91,0.10
2026-07-27T21:08:55Z,64931.28,0.91,0.10
2026-07-27T21:08:56Z,64931.28,0.92,0.08
2026-07-27T21:08:57Z,64931.28,0.92,0.08
2026-07-27T21:08:58Z,64931.28,0.93,0.08
2026-07-27T21:08:59Z,64931.28,0.93,0.08
2026-07-27T21:09:00Z,64931.28,0.93,0.08
2026-07-27T21:09:01Z,64931.28,0.93,0.08
2026-07-27T21:09:02Z,64931.28,0.93,0.08
2026-07-27T21:09:03Z,64931.28,0.93,0.08
2026-07-27T21:09:04Z,64931.29,0.94,0.07
2026-07-27T21:09:05Z,64931.29,0.94,0.07
2026-07-27T21:09:06Z,64931.28,0.94,0.07
