timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:05:05Z,64682.01,,
2026-08-07T09:05:06Z,64682.00,0.50,0.50
2026-08-07T09:05:07Z,64682.00,0.36,0.64
2026-08-07T09:05:08Z,64682.01,0.38,0.62
2026-08-07T09:05:09Z,64682.00,0.40,0.60
2026-08-07T09:05:10Z,64682.00,0.41,0.58
2026-08-07T09:05:11Z,64682.00,0.41,0.58
2026-08-07T09:05:12Z,64682.00,0.41,0.58
2026-08-07T09:05:13Z,64682.01,0.41,0.58
2026-08-07T09:05:14Z,64682.00,0.41,0.58
2026-08-07T09:05:15Z,64682.00,0.41,0.58
2026-08-07T09:05:16Z,64682.00,0.50,0.50
2026-08-07T09:05:17Z,64682.00,0.41,0.58
2026-08-07T09:05:18Z,64682.01,0.40,0.60
2026-08-07T09:05:19Z,64682.00,0.39,0.61
2026-08-07T09:05:20Z,64682.00,0.39,0.61
2026-08-07T09:05:21Z,64682.00,0.39,0.61
2026-08-07T09:05:22Z,64682.01,0.36,0.64
2026-08-07T09:05:23Z,64682.01,0.36,0.64
2026-08-07T09:05:24Z,64682.00,0.36,0.64
2026-08-07T09:05:25Z,64682.00,0.36,0.64
2026-08-07T09:05:26Z,64682.01,0.35,0.65
2026-08-07T09:05:27Z,64682.00,0.35,0.65
2026-08-07T09:05:28Z,64682.00,0.35,0.65
2026-08-07T09:05:29Z,64682.00,0.36,0.64
2026-08-07T09:05:30Z,64682.00,0.36,0.64
2026-08-07T09:05:31Z,64682.01,0.38,0.62
2026-08-07T09:05:32Z,64682.00,0.38,0.62
2026-08-07T09:05:33Z,64682.01,0.38,0.62
2026-08-07T09:05:34Z,64682.00,0.38,0.62
2026-08-07T09:05:35Z,64682.00,0.50,0.50
2026-08-07T09:05:36Z,64682.00,0.38,0.62
2026-08-07T09:05:37Z,64682.01,0.38,0.62
2026-08-07T09:05:38Z,64682.00,0.38,0.62
2026-08-07T09:05:39Z,64682.01,0.36,0.64
2026-08-07T09:05:40Z,64682.01,0.36,0.64
2026-08-07T09:05:41Z,64682.00,0.36,0.64
2026-08-07T09:05:42Z,64682.01,0.36,0.64
2026-08-07T09:05:43Z,64682.00,0.36,0.64
2026-08-07T09:05:44Z,64682.00,0.36,0.64
2026-08-07T09:05:45Z,64682.00,0.36,0.64
2026-08-07T09:05:46Z,64682.00,0.36,0.64
2026-08-07T09:05:47Z,64682.00,0.36,0.64
2026-08-07T09:05:48Z,64682.01,0.36,0.64
