timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:20:04Z,64983.48,,
2026-08-07T20:20:05Z,64983.48,0.61,0.39
2026-08-07T20:20:06Z,64983.49,0.61,0.39
2026-08-07T20:20:07Z,64983.49,0.61,0.39
2026-08-07T20:20:08Z,64983.49,0.61,0.39
2026-08-07T20:20:09Z,64983.49,0.61,0.39
2026-08-07T20:20:10Z,64983.49,0.61,0.39
2026-08-07T20:20:11Z,64983.48,0.62,0.38
2026-08-07T20:20:12Z,64983.48,0.62,0.38
2026-08-07T20:20:13Z,64983.48,0.62,0.38
2026-08-07T20:20:14Z,64983.48,0.62,0.38
2026-08-07T20:20:15Z,64983.49,0.62,0.38
2026-08-07T20:20:16Z,64983.49,0.62,0.38
2026-08-07T20:20:17Z,64983.49,0.62,0.38
2026-08-07T20:20:18Z,64983.49,0.62,0.38
2026-08-07T20:20:19Z,64983.49,0.62,0.38
2026-08-07T20:20:20Z,64983.49,0.62,0.38
2026-08-07T20:20:21Z,64983.49,0.62,0.38
2026-08-07T20:20:22Z,64983.49,0.64,0.36
2026-08-07T20:20:23Z,64983.48,0.64,0.36
2026-08-07T20:20:25Z,64983.48,0.64,0.36
2026-08-07T20:20:26Z,64983.48,0.64,0.36
2026-08-07T20:20:27Z,64983.48,0.64,0.36
2026-08-07T20:20:28Z,64983.49,0.64,0.36
2026-08-07T20:20:29Z,64983.49,0.64,0.36
2026-08-07T20:20:30Z,64983.49,0.64,0.36
2026-08-07T20:20:31Z,64983.49,0.64,0.36
2026-08-07T20:20:32Z,64983.49,0.64,0.36
2026-08-07T20:20:33Z,64983.49,0.65,0.35
2026-08-07T20:20:34Z,64983.49,0.66,0.34
2026-08-07T20:20:35Z,64983.49,0.66,0.34
2026-08-07T20:20:36Z,64983.49,0.66,0.34
2026-08-07T20:20:37Z,64983.48,0.66,0.34
2026-08-07T20:20:38Z,64983.48,0.66,0.34
2026-08-07T20:20:39Z,64983.49,0.66,0.34
2026-08-07T20:20:40Z,64983.49,0.66,0.34
2026-08-07T20:20:41Z,64983.49,0.66,0.34
2026-08-07T20:20:42Z,64983.49,0.66,0.34
2026-08-07T20:20:43Z,64983.48,0.66,0.34
2026-08-07T20:20:44Z,64983.48,0.66,0.34
2026-08-07T20:20:45Z,64983.49,0.66,0.34
2026-08-07T20:20:46Z,64983.49,0.66,0.34
2026-08-07T20:20:47Z,64983.48,0.66,0.34
2026-08-07T20:20:48Z,64983.48,0.66,0.34
2026-08-07T20:20:49Z,64983.48,0.66,0.34
2026-08-07T20:20:50Z,64983.49,0.66,0.34
2026-08-07T20:20:51Z,64983.49,0.66,0.34
2026-08-07T20:20:52Z,64983.49,0.67,0.34
2026-08-07T20:20:53Z,64983.48,0.67,0.34
2026-08-07T20:20:54Z,64983.49,0.67,0.34
2026-08-07T20:20:55Z,64978.82,0.53,0.47
2026-08-07T20:20:56Z,64977.68,0.47,0.53
2026-08-07T20:20:57Z,64977.68,0.45,0.56
2026-08-07T20:20:58Z,64977.68,0.45,0.56
2026-08-07T20:20:59Z,64977.67,0.45,0.56
2026-08-07T20:21:00Z,64977.67,0.45,0.56
2026-08-07T20:21:01Z,64977.67,0.43,0.56
2026-08-07T20:21:02Z,64977.67,0.41,0.59
2026-08-07T20:21:03Z,64972.01,0.41,0.59
2026-08-07T20:21:04Z,64972.01,0.41,0.59
2026-08-07T20:21:05Z,64972.02,0.41,0.59
2026-08-07T20:21:06Z,64972.01,0.42,0.57
2026-08-07T20:21:07Z,64972.01,0.43,0.56
2026-08-07T20:21:08Z,64972.02,0.45,0.56
2026-08-07T20:21:09Z,64972.02,0.45,0.56
2026-08-07T20:21:10Z,64972.02,0.45,0.56
2026-08-07T20:21:11Z,64972.02,0.45,0.56
2026-08-07T20:21:12Z,64972.02,0.45,0.56
2026-08-07T20:21:13Z,64972.02,0.45,0.56
2026-08-07T20:21:14Z,64972.02,0.45,0.56
2026-08-07T20:21:15Z,64972.01,0.43,0.56
2026-08-07T20:21:16Z,64972.01,0.45,0.56
2026-08-07T20:21:17Z,64972.01,0.43,0.56
2026-08-07T20:21:18Z,64972.01,0.43,0.56
2026-08-07T20:21:19Z,64972.01,0.43,0.56
2026-08-07T20:21:20Z,64972.02,0.45,0.56
2026-08-07T20:21:21Z,64972.02,0.46,0.55
2026-08-07T20:21:22Z,64972.02,0.46,0.55
2026-08-07T20:21:23Z,64972.02,0.46,0.55
2026-08-07T20:21:24Z,64972.02,0.46,0.54
2026-08-07T20:21:25Z,64972.02,0.46,0.54
2026-08-07T20:21:26Z,64972.01,0.46,0.54
2026-08-07T20:21:27Z,64972.01,0.46,0.54
2026-08-07T20:21:28Z,64972.02,0.46,0.54
2026-08-07T20:21:29Z,64972.02,0.46,0.54
2026-08-07T20:21:30Z,64972.02,0.46,0.54
2026-08-07T20:21:31Z,64972.02,0.46,0.55
2026-08-07T20:21:32Z,64972.02,0.46,0.55
2026-08-07T20:21:33Z,64972.02,0.46,0.55
2026-08-07T20:21:34Z,64972.02,0.46,0.55
2026-08-07T20:21:35Z,64972.02,0.46,0.55
2026-08-07T20:21:36Z,64972.02,0.46,0.55
2026-08-07T20:21:37Z,64972.02,0.46,0.55
2026-08-07T20:21:38Z,64972.02,0.46,0.55
2026-08-07T20:21:39Z,64972.02,0.46,0.55
2026-08-07T20:21:40Z,64972.02,0.46,0.55
2026-08-07T20:21:41Z,64972.02,0.46,0.55
2026-08-07T20:21:42Z,64972.02,0.42,0.58
2026-08-07T20:21:43Z,64964.68,0.29,0.71
2026-08-07T20:21:44Z,64964.68,0.29,0.71
2026-08-07T20:21:45Z,64964.68,0.29,0.71
2026-08-07T20:21:46Z,64964.14,0.23,0.78
2026-08-07T20:21:47Z,64964.00,0.21,0.80
2026-08-07T20:21:48Z,64958.69,0.18,0.81
2026-08-07T20:21:49Z,64958.68,0.50,0.50
2026-08-07T20:21:50Z,64958.68,0.15,0.84
2026-08-07T20:21:51Z,64958.69,0.17,0.83
2026-08-07T20:21:52Z,64958.69,0.50,0.50
2026-08-07T20:21:53Z,64958.69,0.17,0.83
2026-08-07T20:21:54Z,64958.68,0.17,0.83
2026-08-07T20:21:55Z,64958.68,0.17,0.83
2026-08-07T20:21:56Z,64958.69,0.17,0.82
2026-08-07T20:21:57Z,64958.68,0.17,0.82
