timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:10:44Z,63458.51,0.86,0.14
2026-07-29T21:10:45Z,63458.51,0.86,0.14
2026-07-29T21:10:46Z,63458.51,0.81,0.19
2026-07-29T21:10:47Z,63438.01,0.81,0.18
2026-07-29T21:10:48Z,63438.01,0.81,0.18
2026-07-29T21:10:49Z,63434.00,0.81,0.20
2026-07-29T21:10:50Z,63434.01,0.82,0.17
2026-07-29T21:10:51Z,63434.01,0.82,0.17
2026-07-29T21:10:52Z,63434.00,0.81,0.18
2026-07-29T21:10:53Z,63430.00,0.80,0.21
2026-07-29T21:10:54Z,63430.00,0.83,0.17
2026-07-29T21:10:55Z,63434.96,0.84,0.15
2026-07-29T21:10:56Z,63440.95,0.84,0.15
2026-07-29T21:10:57Z,63440.96,0.84,0.15
2026-07-29T21:10:58Z,63440.96,0.84,0.15
2026-07-29T21:10:59Z,63440.96,0.84,0.15
2026-07-29T21:11:00Z,63444.10,0.88,0.12
2026-07-29T21:11:01Z,63444.57,0.86,0.14
2026-07-29T21:11:02Z,63444.57,0.86,0.14
2026-07-29T21:11:03Z,63445.12,0.85,0.15
2026-07-29T21:11:04Z,63445.12,0.85,0.15
2026-07-29T21:11:05Z,63445.13,0.85,0.15
2026-07-29T21:11:06Z,63445.13,0.85,0.15
2026-07-29T21:11:07Z,63445.12,0.85,0.15
2026-07-29T21:11:08Z,63445.12,0.85,0.15
2026-07-29T21:11:09Z,63445.13,0.85,0.15
2026-07-29T21:11:10Z,63445.12,0.85,0.15
2026-07-29T21:11:11Z,63445.13,0.85,0.15
2026-07-29T21:11:12Z,63445.12,0.85,0.15
2026-07-29T21:11:13Z,63445.12,0.50,0.50
2026-07-29T21:11:14Z,63445.12,0.50,0.50
2026-07-29T21:11:15Z,63445.13,0.86,0.14
2026-07-29T21:11:16Z,63445.13,0.86,0.14
2026-07-29T21:11:17Z,63436.00,0.83,0.17
2026-07-29T21:11:18Z,63436.00,0.83,0.17
2026-07-29T21:11:19Z,63433.17,0.83,0.17
2026-07-29T21:11:20Z,63433.17,0.83,0.17
2026-07-29T21:11:21Z,63433.16,0.83,0.17
2026-07-29T21:11:22Z,63433.17,0.83,0.17
2026-07-29T21:11:23Z,63433.17,0.83,0.17
2026-07-29T21:11:24Z,63433.17,0.85,0.15
2026-07-29T21:11:25Z,63433.16,0.85,0.15
2026-07-29T21:11:26Z,63433.16,0.86,0.14
2026-07-29T21:11:27Z,63433.16,0.86,0.14
2026-07-29T21:11:28Z,63433.16,0.86,0.14
2026-07-29T21:11:29Z,63433.16,0.86,0.14
2026-07-29T21:11:30Z,63433.17,0.85,0.15
2026-07-29T21:11:31Z,63432.01,0.84,0.15
2026-07-29T21:11:32Z,63432.00,0.50,0.50
2026-07-29T21:11:33Z,63430.01,0.83,0.17
2026-07-29T21:11:34Z,63430.01,0.82,0.17
2026-07-29T21:11:35Z,63428.00,0.82,0.17
2026-07-29T21:11:36Z,63426.00,0.81,0.18
2026-07-29T21:11:37Z,63423.63,0.81,0.18
2026-07-29T21:11:38Z,63422.00,0.81,0.18
2026-07-29T21:11:39Z,63422.00,0.82,0.17
2026-07-29T21:11:40Z,63422.01,0.83,0.17
2026-07-29T21:11:41Z,63422.01,0.83,0.17
2026-07-29T21:11:42Z,63422.01,0.84,0.15
2026-07-29T21:11:43Z,63422.00,0.84,0.15
2026-07-29T21:11:44Z,63422.00,0.83,0.17
2026-07-29T21:11:45Z,63422.01,0.83,0.17
2026-07-29T21:11:46Z,63422.00,0.83,0.17
2026-07-29T21:11:47Z,63422.01,0.83,0.17
2026-07-29T21:11:48Z,63422.00,0.84,0.15
2026-07-29T21:11:49Z,63422.00,0.85,0.15
2026-07-29T21:11:50Z,63422.00,0.85,0.15
2026-07-29T21:11:51Z,63422.00,0.85,0.15
2026-07-29T21:11:52Z,63422.00,0.85,0.15
2026-07-29T21:11:53Z,63422.01,0.85,0.15
2026-07-29T21:11:54Z,63422.01,0.83,0.17
2026-07-29T21:11:55Z,63420.00,0.83,0.17
2026-07-29T21:11:56Z,63420.00,0.85,0.15
2026-07-29T21:11:57Z,63420.00,0.50,0.50
2026-07-29T21:11:58Z,63425.99,0.88,0.12
2026-07-29T21:11:59Z,63425.99,0.88,0.12
2026-07-29T21:12:00Z,63425.99,0.88,0.12
2026-07-29T21:12:01Z,63425.99,0.88,0.12
2026-07-29T21:12:02Z,63426.00,0.89,0.11
2026-07-29T21:12:03Z,63426.00,0.89,0.11
2026-07-29T21:12:04Z,63427.94,0.90,0.11
2026-07-29T21:12:05Z,63427.94,0.90,0.11
2026-07-29T21:12:06Z,63427.94,0.90,0.11
2026-07-29T21:12:07Z,63427.94,0.90,0.11
2026-07-29T21:12:08Z,63427.94,0.90,0.11
2026-07-29T21:12:09Z,63427.95,0.90,0.11
2026-07-29T21:12:10Z,63427.95,0.90,0.11
2026-07-29T21:12:11Z,63427.94,0.90,0.11
2026-07-29T21:12:12Z,63427.95,0.90,0.11
2026-07-29T21:12:13Z,63427.95,0.90,0.11
2026-07-29T21:12:14Z,63427.94,0.90,0.11
2026-07-29T21:12:15Z,63427.94,0.90,0.11
2026-07-29T21:12:16Z,63427.95,0.90,0.11
2026-07-29T21:12:17Z,63427.95,0.89,0.11
2026-07-29T21:12:18Z,63427.94,0.89,0.11
2026-07-29T21:12:19Z,63427.95,0.90,0.11
2026-07-29T21:12:20Z,63427.95,0.90,0.11
2026-07-29T21:12:21Z,63427.95,0.90,0.11
2026-07-29T21:12:22Z,63427.95,0.91,0.10
2026-07-29T21:12:23Z,63427.95,0.91,0.10
2026-07-29T21:12:24Z,63427.94,0.91,0.10
2026-07-29T21:12:25Z,63427.94,0.50,0.50
2026-07-29T21:12:26Z,63427.94,0.90,0.11
2026-07-29T21:12:27Z,63427.94,0.90,0.11
2026-07-29T21:12:28Z,63427.95,0.89,0.11
2026-07-29T21:12:29Z,63427.95,0.89,0.11
2026-07-29T21:12:30Z,63427.94,0.90,0.11
2026-07-29T21:12:31Z,63427.94,0.90,0.11
2026-07-29T21:12:32Z,63427.94,0.91,0.10
2026-07-29T21:12:33Z,63427.95,0.91,0.10
2026-07-29T21:12:34Z,63427.95,0.91,0.10
2026-07-29T21:12:35Z,63427.94,0.91,0.10
2026-07-29T21:12:36Z,63427.94,0.91,0.10
2026-07-29T21:12:37Z,63427.94,0.91,0.10
2026-07-29T21:12:38Z,63427.95,0.91,0.10
2026-07-29T21:12:39Z,63427.95,0.92,0.08
2026-07-29T21:12:40Z,63436.88,0.93,0.08
2026-07-29T21:12:41Z,63436.88,0.93,0.08
2026-07-29T21:12:42Z,63440.59,0.94,0.07
2026-07-29T21:12:43Z,63440.60,0.94,0.07
2026-07-29T21:12:44Z,63441.63,0.94,0.06
2026-07-29T21:12:45Z,63442.54,0.94,0.06
2026-07-29T21:12:46Z,63442.54,0.94,0.06
2026-07-29T21:12:47Z,63442.55,0.94,0.06
2026-07-29T21:12:48Z,63446.97,0.94,0.06
2026-07-29T21:12:49Z,63456.05,0.94,0.06
2026-07-29T21:12:50Z,63456.97,0.94,0.06
2026-07-29T21:12:51Z,63460.93,0.94,0.06
2026-07-29T21:12:52Z,63460.93,0.94,0.06
2026-07-29T21:12:53Z,63461.44,0.94,0.06
2026-07-29T21:12:54Z,63461.45,0.94,0.06
2026-07-29T21:12:55Z,63461.45,0.95,0.04
2026-07-29T21:12:56Z,63461.44,0.95,0.04
2026-07-29T21:12:57Z,63461.45,0.95,0.04
2026-07-29T21:12:58Z,63461.45,0.95,0.04
2026-07-29T21:12:59Z,63461.45,0.95,0.04
2026-07-29T21:13:00Z,63461.45,0.95,0.04
2026-07-29T21:13:01Z,63469.19,0.95,0.04
2026-07-29T21:13:02Z,63469.98,0.96,0.04
2026-07-29T21:13:03Z,63472.01,0.97,0.03
2026-07-29T21:13:04Z,63472.01,0.98,0.01
2026-07-29T21:13:05Z,63474.00,0.98,0.01
2026-07-29T21:13:06Z,63476.00,0.98,0.01
2026-07-29T21:13:07Z,63475.99,0.98,0.01
2026-07-29T21:13:08Z,63481.81,0.98,0.01
2026-07-29T21:13:09Z,63481.81,0.98,0.01
2026-07-29T21:13:10Z,63483.99,0.98,0.01
2026-07-29T21:13:11Z,63485.99,0.98,0.01
2026-07-29T21:13:12Z,63486.00,0.98,0.01
2026-07-29T21:13:13Z,63486.00,0.98,0.01
2026-07-29T21:13:14Z,63486.00,0.98,0.01
2026-07-29T21:13:15Z,63489.99,0.98,0.01
2026-07-29T21:13:16Z,63491.99,0.98,0.01
2026-07-29T21:13:17Z,63491.99,0.98,0.01
2026-07-29T21:13:18Z,63490.02,0.98,0.01
2026-07-29T21:13:19Z,63490.02,0.98,0.01
2026-07-29T21:13:20Z,63490.02,0.98,0.01
2026-07-29T21:13:21Z,63490.01,0.98,0.01
2026-07-29T21:13:22Z,63490.02,0.98,0.01
2026-07-29T21:13:23Z,63490.02,0.98,0.01
2026-07-29T21:13:24Z,63490.01,0.98,0.01
2026-07-29T21:13:25Z,63490.01,0.98,0.01
2026-07-29T21:13:26Z,63490.02,0.98,0.01
2026-07-29T21:13:27Z,63490.02,0.98,0.01
2026-07-29T21:13:28Z,63492.00,0.50,0.50
2026-07-29T21:13:29Z,63496.00,0.98,0.01
2026-07-29T21:13:30Z,63496.00,0.98,0.01
2026-07-29T21:13:31Z,63496.00,0.98,0.01
2026-07-29T21:13:32Z,63495.99,0.98,0.01
2026-07-29T21:13:33Z,63496.00,0.98,0.01
2026-07-29T21:13:34Z,63495.99,0.98,0.01
2026-07-29T21:13:35Z,63496.00,0.99,0.01
2026-07-29T21:13:36Z,63496.00,0.99,0.01
2026-07-29T21:13:37Z,63493.67,0.99,0.01
2026-07-29T21:13:38Z,63492.82,0.99,0.01
2026-07-29T21:13:39Z,63487.25,0.99,0.01
2026-07-29T21:13:40Z,63487.26,0.99,0.01
2026-07-29T21:13:41Z,63487.26,0.99,0.01
2026-07-29T21:13:42Z,63482.00,0.99,0.01
2026-07-29T21:13:43Z,63482.01,0.99,0.01
2026-07-29T21:13:44Z,63482.01,0.99,0.01
2026-07-29T21:13:45Z,63475.80,0.99,0.01
2026-07-29T21:13:46Z,63475.80,0.99,0.01
2026-07-29T21:13:47Z,63475.81,0.99,0.01
2026-07-29T21:13:48Z,63475.81,0.99,0.01
2026-07-29T21:13:49Z,63475.81,0.99,0.01
2026-07-29T21:13:50Z,63475.81,0.99,0.01
2026-07-29T21:13:51Z,63475.81,0.99,0.01
2026-07-29T21:13:52Z,63475.80,0.99,0.01
2026-07-29T21:13:53Z,63475.81,0.99,0.01
2026-07-29T21:13:54Z,63475.81,0.99,0.01
2026-07-29T21:13:55Z,63475.81,0.99,0.01
2026-07-29T21:13:56Z,63478.00,0.99,0.01
2026-07-29T21:13:57Z,63478.00,0.99,0.01
2026-07-29T21:13:58Z,63478.00,0.99,0.01
2026-07-29T21:13:59Z,63477.99,0.99,0.01
2026-07-29T21:14:00Z,63478.00,0.99,0.01
2026-07-29T21:14:01Z,63478.00,0.99,0.01
2026-07-29T21:14:02Z,63478.00,0.99,0.01
2026-07-29T21:14:03Z,63478.00,0.99,0.01
2026-07-29T21:14:04Z,63478.00,0.99,0.01
2026-07-29T21:14:05Z,63480.04,0.99,0.01
2026-07-29T21:14:06Z,63480.04,0.99,0.01
2026-07-29T21:14:07Z,63480.04,0.99,0.01
2026-07-29T21:14:08Z,63481.96,0.99,0.01
2026-07-29T21:14:09Z,63481.96,0.99,0.01
2026-07-29T21:14:10Z,63481.96,0.99,0.01
2026-07-29T21:14:11Z,63481.96,0.99,0.01
2026-07-29T21:14:12Z,63481.96,0.99,0.01
2026-07-29T21:14:13Z,63481.96,0.99,0.01
2026-07-29T21:14:14Z,63481.95,0.99,0.01
2026-07-29T21:14:15Z,63481.95,0.99,0.01
2026-07-29T21:14:16Z,63481.95,0.99,0.01
2026-07-29T21:14:17Z,63481.96,0.99,0.01
2026-07-29T21:14:18Z,63481.95,0.99,0.01
2026-07-29T21:14:19Z,63481.96,0.99,0.01
2026-07-29T21:14:20Z,63481.95,0.99,0.01
2026-07-29T21:14:21Z,63481.95,0.99,0.01
2026-07-29T21:14:22Z,63481.95,0.99,0.01
2026-07-29T21:14:23Z,63481.96,0.99,0.01
2026-07-29T21:14:24Z,63481.96,0.99,0.01
2026-07-29T21:14:25Z,63481.95,0.99,0.01
2026-07-29T21:14:26Z,63481.95,0.99,0.01
2026-07-29T21:14:27Z,63481.97,0.99,0.01
2026-07-29T21:14:28Z,63482.76,0.99,0.01
2026-07-29T21:14:29Z,63482.76,0.99,0.01
2026-07-29T21:14:30Z,63482.76,0.99,0.01
2026-07-29T21:14:31Z,63482.76,0.99,0.01
2026-07-29T21:14:32Z,63482.77,0.99,0.01
2026-07-29T21:14:33Z,63482.76,0.99,0.01
2026-07-29T21:14:34Z,63482.77,0.99,0.01
2026-07-29T21:14:35Z,63482.76,0.99,0.01
2026-07-29T21:14:36Z,63482.76,0.99,0.01
2026-07-29T21:14:37Z,63486.00,0.99,0.01
2026-07-29T21:14:38Z,63489.98,0.99,0.01
2026-07-29T21:14:39Z,63489.98,0.99,0.01
2026-07-29T21:14:40Z,63489.98,0.99,0.01
2026-07-29T21:14:41Z,63489.98,0.99,0.01
2026-07-29T21:14:42Z,63489.98,0.99,0.01
2026-07-29T21:14:43Z,63489.99,0.99,0.01
2026-07-29T21:14:44Z,63489.98,0.99,0.01
2026-07-29T21:14:45Z,63489.98,0.99,0.01
2026-07-29T21:14:46Z,63489.99,0.99,0.01
2026-07-29T21:14:47Z,63489.98,0.99,0.01
2026-07-29T21:14:48Z,63489.99,0.99,0.01
2026-07-29T21:14:49Z,63489.99,0.99,0.01
2026-07-29T21:14:50Z,63489.99,0.99,0.01
2026-07-29T21:14:51Z,63489.99,0.99,0.01
2026-07-29T21:14:52Z,63495.47,0.99,0.01
2026-07-29T21:14:53Z,63495.48,0.99,0.01
2026-07-29T21:14:54Z,63496.00,0.99,0.01
2026-07-29T21:14:55Z,63496.00,0.99,0.01
2026-07-29T21:14:56Z,63496.00,0.99,0.01
2026-07-29T21:14:57Z,63496.00,0.99,0.01
2026-07-29T21:14:58Z,63498.03,0.99,0.01
2026-07-29T21:14:59Z,63498.03,0.99,0.01
2026-07-29T21:15:00Z,63494.01,0.99,0.01
2026-07-29T21:15:01Z,63459.63,0.99,0.01
2026-07-29T21:15:02Z,63459.63,0.99,0.01
