timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:40:05Z,64994.34,,
2026-08-07T19:40:06Z,64995.41,0.67,0.34
2026-08-07T19:40:07Z,64997.17,0.69,0.32
2026-08-07T19:40:08Z,64999.04,0.69,0.30
2026-08-07T19:40:09Z,64999.05,0.69,0.30
2026-08-07T19:40:10Z,64999.05,0.69,0.30
2026-08-07T19:40:11Z,64999.05,0.66,0.34
2026-08-07T19:40:12Z,64999.05,0.66,0.34
2026-08-07T19:40:13Z,64999.05,0.66,0.34
2026-08-07T19:40:14Z,64999.05,0.66,0.34
2026-08-07T19:40:15Z,64998.40,0.66,0.34
2026-08-07T19:40:16Z,64998.41,0.64,0.36
2026-08-07T19:40:17Z,64998.40,0.66,0.34
2026-08-07T19:40:18Z,64998.40,0.65,0.35
2026-08-07T19:40:19Z,64998.40,0.65,0.35
2026-08-07T19:40:20Z,64998.40,0.66,0.34
2026-08-07T19:40:21Z,64998.40,0.66,0.34
2026-08-07T19:40:22Z,64998.41,0.66,0.34
2026-08-07T19:40:23Z,64998.40,0.65,0.35
2026-08-07T19:40:24Z,64998.40,0.65,0.35
2026-08-07T19:40:25Z,64998.40,0.66,0.34
2026-08-07T19:40:26Z,64998.41,0.66,0.34
2026-08-07T19:40:27Z,64998.41,0.66,0.34
2026-08-07T19:40:28Z,64998.40,0.66,0.34
2026-08-07T19:40:29Z,64998.41,0.66,0.34
2026-08-07T19:40:30Z,64998.41,0.50,0.50
2026-08-07T19:40:31Z,64998.41,0.68,0.33
2026-08-07T19:40:32Z,64998.40,0.68,0.33
2026-08-07T19:40:33Z,64998.41,0.68,0.33
2026-08-07T19:40:34Z,65000.00,0.68,0.33
2026-08-07T19:40:35Z,65000.00,0.72,0.28
2026-08-07T19:40:36Z,65015.82,0.80,0.21
2026-08-07T19:40:37Z,65015.82,0.80,0.21
2026-08-07T19:40:38Z,65014.51,0.77,0.23
2026-08-07T19:40:39Z,65014.51,0.76,0.24
2026-08-07T19:40:40Z,65014.49,0.76,0.24
2026-08-07T19:40:41Z,65014.48,0.76,0.24
2026-08-07T19:40:42Z,65013.08,0.74,0.26
2026-08-07T19:40:43Z,65013.08,0.74,0.26
2026-08-07T19:40:44Z,65013.08,0.74,0.26
2026-08-07T19:40:45Z,65013.08,0.74,0.26
2026-08-07T19:40:46Z,65013.07,0.77,0.23
2026-08-07T19:40:47Z,65013.08,0.77,0.23
2026-08-07T19:40:48Z,65013.08,0.50,0.50
2026-08-07T19:40:49Z,65013.08,0.73,0.27
2026-08-07T19:40:50Z,65013.08,0.73,0.27
2026-08-07T19:40:51Z,65013.08,0.73,0.27
2026-08-07T19:40:52Z,65013.08,0.76,0.24
2026-08-07T19:40:53Z,65013.08,0.76,0.24
2026-08-07T19:40:54Z,65013.08,0.76,0.24
2026-08-07T19:40:55Z,65013.07,0.77,0.23
2026-08-07T19:40:56Z,65013.07,0.77,0.23
2026-08-07T19:40:57Z,65013.07,0.77,0.23
2026-08-07T19:40:58Z,65013.07,0.77,0.23
2026-08-07T19:40:59Z,65013.07,0.76,0.24
2026-08-07T19:41:00Z,65013.08,0.76,0.24
2026-08-07T19:41:01Z,65013.08,0.50,0.50
2026-08-07T19:41:02Z,65014.49,0.77,0.23
2026-08-07T19:41:03Z,65014.49,0.77,0.23
2026-08-07T19:41:04Z,65014.49,0.77,0.23
2026-08-07T19:41:05Z,65014.49,0.77,0.23
2026-08-07T19:41:06Z,65014.49,0.50,0.50
2026-08-07T19:41:07Z,65014.48,0.77,0.23
2026-08-07T19:41:08Z,65014.48,0.77,0.23
2026-08-07T19:41:09Z,65014.48,0.77,0.23
2026-08-07T19:41:10Z,65014.48,0.77,0.23
2026-08-07T19:41:11Z,65014.49,0.77,0.23
2026-08-07T19:41:12Z,65014.49,0.76,0.24
2026-08-07T19:41:13Z,65014.49,0.76,0.24
2026-08-07T19:41:14Z,65014.49,0.76,0.24
2026-08-07T19:41:15Z,65014.49,0.77,0.23
2026-08-07T19:41:16Z,65017.19,0.77,0.23
2026-08-07T19:41:17Z,65017.78,0.77,0.23
2026-08-07T19:41:18Z,65017.78,0.77,0.23
2026-08-07T19:41:19Z,65017.79,0.77,0.23
2026-08-07T19:41:20Z,65017.79,0.77,0.23
2026-08-07T19:41:21Z,65017.79,0.77,0.23
2026-08-07T19:41:22Z,65017.79,0.77,0.23
2026-08-07T19:41:23Z,65017.79,0.77,0.23
2026-08-07T19:41:24Z,65017.79,0.77,0.23
2026-08-07T19:41:25Z,65017.78,0.77,0.23
2026-08-07T19:41:26Z,65017.78,0.77,0.23
2026-08-07T19:41:27Z,65017.79,0.77,0.23
2026-08-07T19:41:28Z,65017.79,0.77,0.23
2026-08-07T19:41:29Z,65017.76,0.77,0.23
2026-08-07T19:41:30Z,65017.75,0.77,0.23
2026-08-07T19:41:31Z,65010.54,0.77,0.23
2026-08-07T19:41:32Z,65009.50,0.77,0.23
2026-08-07T19:41:33Z,65009.50,0.77,0.23
2026-08-07T19:41:34Z,65009.50,0.77,0.23
2026-08-07T19:41:35Z,65009.50,0.77,0.23
2026-08-07T19:41:36Z,65009.49,0.77,0.23
2026-08-07T19:41:37Z,65009.50,0.77,0.23
2026-08-07T19:41:38Z,65009.50,0.77,0.23
2026-08-07T19:41:39Z,65009.18,0.77,0.23
