timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:45:04Z,63914.00,,
2026-07-28T16:45:05Z,63922.34,0.54,0.46
2026-07-28T16:45:06Z,63920.01,0.51,0.49
2026-07-28T16:45:07Z,63912.32,0.46,0.54
2026-07-28T16:45:08Z,63912.31,0.46,0.55
2026-07-28T16:45:09Z,63912.31,0.46,0.54
2026-07-28T16:45:10Z,63912.31,0.47,0.53
2026-07-28T16:45:11Z,63912.31,0.47,0.53
2026-07-28T16:45:12Z,63912.32,0.47,0.53
2026-07-28T16:45:13Z,63903.16,0.40,0.60
2026-07-28T16:45:14Z,63903.16,0.40,0.60
2026-07-28T16:45:15Z,63903.16,0.41,0.59
2026-07-28T16:45:16Z,63903.17,0.43,0.56
2026-07-28T16:45:17Z,63903.17,0.43,0.56
2026-07-28T16:45:18Z,63903.16,0.42,0.57
2026-07-28T16:45:19Z,63903.16,0.42,0.57
2026-07-28T16:45:20Z,63903.17,0.45,0.55
2026-07-28T16:45:21Z,63905.99,0.50,0.50
2026-07-28T16:45:22Z,63909.99,0.50,0.50
2026-07-28T16:45:23Z,63917.99,0.54,0.46
2026-07-28T16:45:24Z,63917.99,0.55,0.45
2026-07-28T16:45:25Z,63920.00,0.54,0.46
2026-07-28T16:45:26Z,63920.00,0.56,0.45
2026-07-28T16:45:27Z,63919.99,0.55,0.46
2026-07-28T16:45:28Z,63915.94,0.46,0.54
2026-07-28T16:45:29Z,63910.07,0.43,0.56
2026-07-28T16:45:30Z,63910.07,0.43,0.56
2026-07-28T16:45:31Z,63910.07,0.45,0.56
2026-07-28T16:45:32Z,63906.66,0.42,0.57
2026-07-28T16:45:33Z,63918.43,0.54,0.46
2026-07-28T16:45:34Z,63920.00,0.56,0.43
2026-07-28T16:45:35Z,63920.00,0.56,0.45
2026-07-28T16:45:36Z,63919.99,0.56,0.45
2026-07-28T16:45:37Z,63920.00,0.51,0.49
2026-07-28T16:45:38Z,63913.60,0.46,0.55
2026-07-28T16:45:39Z,63913.57,0.46,0.55
2026-07-28T16:45:40Z,63913.57,0.46,0.55
2026-07-28T16:45:41Z,63928.00,0.61,0.39
2026-07-28T16:45:42Z,63933.36,0.62,0.38
2026-07-28T16:45:43Z,63933.36,0.61,0.39
2026-07-28T16:45:44Z,63933.36,0.60,0.40
2026-07-28T16:45:45Z,63933.36,0.59,0.41
2026-07-28T16:45:46Z,63933.37,0.59,0.41
2026-07-28T16:45:47Z,63933.36,0.59,0.41
2026-07-28T16:45:48Z,63933.36,0.59,0.41
2026-07-28T16:45:49Z,63933.36,0.59,0.41
2026-07-28T16:45:50Z,63933.37,0.59,0.41
2026-07-28T16:45:51Z,63933.37,0.64,0.36
2026-07-28T16:45:52Z,63933.37,0.50,0.50
2026-07-28T16:45:53Z,63933.36,0.64,0.36
2026-07-28T16:45:54Z,63933.36,0.64,0.36
2026-07-28T16:45:55Z,63933.36,0.62,0.38
2026-07-28T16:45:56Z,63933.37,0.61,0.39
2026-07-28T16:45:57Z,63933.36,0.61,0.39
2026-07-28T16:45:58Z,63933.37,0.61,0.39
2026-07-28T16:45:59Z,63933.37,0.61,0.39
2026-07-28T16:46:00Z,63933.37,0.61,0.39
2026-07-28T16:46:01Z,63933.37,0.56,0.45
2026-07-28T16:46:02Z,63923.16,0.54,0.46
2026-07-28T16:46:03Z,63923.15,0.50,0.50
2026-07-28T16:46:04Z,63923.15,0.52,0.48
2026-07-28T16:46:05Z,63923.15,0.56,0.45
2026-07-28T16:46:06Z,63923.16,0.56,0.45
2026-07-28T16:46:07Z,63923.16,0.56,0.43
2026-07-28T16:46:08Z,63923.16,0.55,0.46
2026-07-28T16:46:09Z,63923.15,0.55,0.46
2026-07-28T16:46:10Z,63923.16,0.55,0.46
2026-07-28T16:46:11Z,63923.16,0.55,0.46
2026-07-28T16:46:12Z,63923.16,0.56,0.43
2026-07-28T16:46:13Z,63923.16,0.56,0.43
2026-07-28T16:46:14Z,63923.15,0.56,0.43
2026-07-28T16:46:15Z,63923.16,0.56,0.45
2026-07-28T16:46:16Z,63923.16,0.56,0.45
2026-07-28T16:46:17Z,63923.16,0.56,0.45
2026-07-28T16:46:18Z,63923.16,0.56,0.43
2026-07-28T16:46:19Z,63923.15,0.56,0.45
2026-07-28T16:46:20Z,63923.16,0.56,0.43
2026-07-28T16:46:21Z,63923.16,0.56,0.43
2026-07-28T16:46:22Z,63923.15,0.54,0.46
2026-07-28T16:46:23Z,63923.16,0.53,0.47
2026-07-28T16:46:24Z,63923.16,0.53,0.47
2026-07-28T16:46:25Z,63923.16,0.53,0.47
2026-07-28T16:46:26Z,63923.16,0.53,0.47
2026-07-28T16:46:27Z,63923.16,0.53,0.47
2026-07-28T16:46:28Z,63923.15,0.53,0.47
2026-07-28T16:46:29Z,63923.15,0.53,0.47
2026-07-28T16:46:30Z,63923.15,0.53,0.47
2026-07-28T16:46:31Z,63923.15,0.53,0.47
2026-07-28T16:46:32Z,63923.16,0.53,0.47
2026-07-28T16:46:33Z,63918.84,0.51,0.49
2026-07-28T16:46:34Z,63918.84,0.41,0.58
2026-07-28T16:46:35Z,63910.01,0.45,0.56
2026-07-28T16:46:36Z,63910.01,0.45,0.56
2026-07-28T16:46:37Z,63904.89,0.41,0.58
2026-07-28T16:46:38Z,63904.89,0.40,0.60
2026-07-28T16:46:39Z,63904.01,0.50,0.50
2026-07-28T16:46:40Z,63903.16,0.36,0.64
2026-07-28T16:46:41Z,63903.16,0.35,0.65
2026-07-28T16:46:42Z,63903.16,0.36,0.64
2026-07-28T16:46:43Z,63903.16,0.38,0.62
2026-07-28T16:46:44Z,63903.17,0.38,0.62
2026-07-28T16:46:45Z,63902.32,0.36,0.64
2026-07-28T16:46:46Z,63890.01,0.28,0.72
2026-07-28T16:46:47Z,63886.06,0.26,0.74
2026-07-28T16:46:48Z,63886.06,0.24,0.76
2026-07-28T16:46:49Z,63883.68,0.26,0.74
2026-07-28T16:46:50Z,63882.00,0.23,0.77
2026-07-28T16:46:51Z,63882.00,0.24,0.76
2026-07-28T16:46:52Z,63882.00,0.26,0.74
2026-07-28T16:46:53Z,63882.00,0.26,0.74
2026-07-28T16:46:54Z,63882.01,0.26,0.74
2026-07-28T16:46:55Z,63882.00,0.26,0.74
2026-07-28T16:46:56Z,63882.00,0.24,0.76
2026-07-28T16:46:57Z,63878.39,0.23,0.78
2026-07-28T16:46:58Z,63873.55,0.20,0.81
2026-07-28T16:46:59Z,63873.55,0.17,0.82
2026-07-28T16:47:00Z,63866.19,0.50,0.50
2026-07-28T16:47:01Z,63866.18,0.17,0.82
2026-07-28T16:47:02Z,63866.19,0.21,0.80
2026-07-28T16:47:03Z,63866.19,0.21,0.80
2026-07-28T16:47:04Z,63866.19,0.20,0.81
2026-07-28T16:47:05Z,63866.18,0.21,0.80
2026-07-28T16:47:06Z,63869.65,0.23,0.78
2026-07-28T16:47:07Z,63869.65,0.23,0.78
2026-07-28T16:47:08Z,63872.00,0.23,0.78
2026-07-28T16:47:09Z,63873.99,0.26,0.74
2026-07-28T16:47:10Z,63880.80,0.50,0.50
2026-07-28T16:47:11Z,63884.00,0.30,0.69
2026-07-28T16:47:12Z,63884.00,0.33,0.68
2026-07-28T16:47:13Z,63893.73,0.38,0.62
2026-07-28T16:47:14Z,63893.74,0.38,0.62
2026-07-28T16:47:15Z,63893.74,0.38,0.62
