timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:46:43Z,62734.01,0.86,0.14
2026-08-03T09:46:44Z,62734.01,0.86,0.14
2026-08-03T09:46:45Z,62734.01,0.88,0.12
2026-08-03T09:46:46Z,62734.01,0.88,0.12
2026-08-03T09:46:47Z,62734.01,0.86,0.14
2026-08-03T09:46:48Z,62734.00,0.86,0.14
2026-08-03T09:46:49Z,62732.00,0.86,0.14
2026-08-03T09:46:50Z,62726.00,0.84,0.15
2026-08-03T09:46:51Z,62715.41,0.70,0.29
2026-08-03T09:46:52Z,62715.41,0.74,0.26
2026-08-03T09:46:53Z,62713.54,0.70,0.29
2026-08-03T09:46:54Z,62713.55,0.71,0.29
2026-08-03T09:46:55Z,62713.55,0.71,0.29
2026-08-03T09:46:56Z,62713.55,0.71,0.29
2026-08-03T09:46:57Z,62713.55,0.72,0.28
2026-08-03T09:46:58Z,62713.55,0.72,0.28
2026-08-03T09:46:59Z,62713.55,0.74,0.26
2026-08-03T09:47:00Z,62713.55,0.74,0.26
2026-08-03T09:47:01Z,62713.55,0.76,0.24
2026-08-03T09:47:02Z,62713.55,0.74,0.26
2026-08-03T09:47:03Z,62713.55,0.70,0.29
2026-08-03T09:47:04Z,62713.55,0.70,0.30
2026-08-03T09:47:05Z,62711.57,0.70,0.29
2026-08-03T09:47:06Z,62711.57,0.71,0.29
2026-08-03T09:47:07Z,62711.57,0.50,0.50
2026-08-03T09:47:08Z,62711.57,0.73,0.27
2026-08-03T09:47:10Z,62711.58,0.74,0.26
2026-08-03T09:47:11Z,62711.57,0.76,0.24
2026-08-03T09:47:12Z,62711.57,0.72,0.28
2026-08-03T09:47:13Z,62711.58,0.73,0.27
2026-08-03T09:47:14Z,62711.58,0.73,0.27
2026-08-03T09:47:15Z,62711.58,0.74,0.26
2026-08-03T09:47:16Z,62711.58,0.74,0.26
2026-08-03T09:47:17Z,62711.58,0.74,0.26
2026-08-03T09:47:18Z,62711.58,0.78,0.23
2026-08-03T09:47:19Z,62711.58,0.76,0.24
2026-08-03T09:47:20Z,62711.58,0.74,0.26
2026-08-03T09:47:21Z,62711.58,0.74,0.26
2026-08-03T09:47:22Z,62711.58,0.74,0.26
2026-08-03T09:47:23Z,62711.57,0.74,0.26
2026-08-03T09:47:24Z,62711.57,0.76,0.24
2026-08-03T09:47:25Z,62711.57,0.76,0.24
2026-08-03T09:47:26Z,62711.57,0.76,0.24
2026-08-03T09:47:27Z,62711.58,0.78,0.23
2026-08-03T09:47:28Z,62711.58,0.79,0.21
2026-08-03T09:47:29Z,62711.58,0.76,0.24
2026-08-03T09:47:30Z,62711.58,0.76,0.24
2026-08-03T09:47:31Z,62711.58,0.76,0.24
2026-08-03T09:47:32Z,62711.58,0.79,0.21
2026-08-03T09:47:33Z,62711.57,0.79,0.21
2026-08-03T09:47:34Z,62711.57,0.79,0.21
2026-08-03T09:47:35Z,62711.57,0.50,0.50
2026-08-03T09:47:36Z,62711.57,0.80,0.20
2026-08-03T09:47:37Z,62725.02,0.88,0.12
2026-08-03T09:47:38Z,62725.02,0.88,0.12
2026-08-03T09:47:39Z,62731.83,0.92,0.08
2026-08-03T09:47:40Z,62731.83,0.92,0.08
2026-08-03T09:47:41Z,62731.83,0.92,0.08
2026-08-03T09:47:42Z,62731.82,0.92,0.08
2026-08-03T09:47:43Z,62731.82,0.91,0.10
2026-08-03T09:47:44Z,62731.82,0.92,0.08
2026-08-03T09:47:45Z,62731.83,0.94,0.07
2026-08-03T09:47:46Z,62731.83,0.92,0.08
2026-08-03T09:47:47Z,62731.82,0.92,0.08
2026-08-03T09:47:48Z,62731.83,0.92,0.08
2026-08-03T09:47:49Z,62731.83,0.93,0.08
2026-08-03T09:47:50Z,62731.82,0.94,0.07
2026-08-03T09:47:51Z,62731.82,0.94,0.07
2026-08-03T09:47:52Z,62734.40,0.94,0.06
2026-08-03T09:47:53Z,62734.41,0.94,0.06
2026-08-03T09:47:54Z,62734.40,0.50,0.50
2026-08-03T09:47:55Z,62734.40,0.94,0.06
2026-08-03T09:47:56Z,62734.40,0.94,0.06
2026-08-03T09:47:57Z,62734.40,0.94,0.07
2026-08-03T09:47:58Z,62734.41,0.94,0.07
2026-08-03T09:47:59Z,62734.40,0.94,0.06
2026-08-03T09:48:00Z,62734.40,0.94,0.06
2026-08-03T09:48:01Z,62734.40,0.94,0.06
2026-08-03T09:48:02Z,62734.41,0.94,0.06
2026-08-03T09:48:03Z,62734.40,0.94,0.06
2026-08-03T09:48:04Z,62734.40,0.94,0.07
2026-08-03T09:48:05Z,62734.40,0.94,0.07
2026-08-03T09:48:06Z,62734.41,0.94,0.06
2026-08-03T09:48:07Z,62734.40,0.94,0.06
2026-08-03T09:48:08Z,62734.40,0.94,0.07
2026-08-03T09:48:09Z,62734.41,0.94,0.07
2026-08-03T09:48:10Z,62734.41,0.94,0.06
2026-08-03T09:48:11Z,62734.41,0.94,0.06
2026-08-03T09:48:12Z,62734.41,0.94,0.06
2026-08-03T09:48:13Z,62734.40,0.94,0.06
2026-08-03T09:48:14Z,62734.40,0.94,0.06
2026-08-03T09:48:15Z,62734.40,0.94,0.06
2026-08-03T09:48:16Z,62734.41,0.96,0.04
2026-08-03T09:48:17Z,62734.41,0.96,0.04
2026-08-03T09:48:18Z,62734.40,0.96,0.04
2026-08-03T09:48:19Z,62734.40,0.96,0.04
2026-08-03T09:48:20Z,62734.40,0.96,0.04
2026-08-03T09:48:21Z,62734.41,0.96,0.04
2026-08-03T09:48:22Z,62734.41,0.96,0.04
2026-08-03T09:48:23Z,62734.41,0.96,0.04
2026-08-03T09:48:24Z,62734.41,0.96,0.04
2026-08-03T09:48:25Z,62734.40,0.96,0.04
2026-08-03T09:48:26Z,62734.41,0.96,0.04
2026-08-03T09:48:27Z,62734.41,0.96,0.04
2026-08-03T09:48:28Z,62734.41,0.96,0.04
2026-08-03T09:48:29Z,62734.41,0.96,0.04
2026-08-03T09:48:30Z,62734.41,0.96,0.04
2026-08-03T09:48:31Z,62734.41,0.96,0.04
2026-08-03T09:48:32Z,62734.41,0.96,0.04
2026-08-03T09:48:33Z,62734.40,0.96,0.04
2026-08-03T09:48:34Z,62734.40,0.96,0.04
2026-08-03T09:48:35Z,62734.40,0.96,0.04
2026-08-03T09:48:36Z,62734.40,0.96,0.04
2026-08-03T09:48:37Z,62734.41,0.96,0.04
2026-08-03T09:48:38Z,62734.41,0.96,0.04
2026-08-03T09:48:39Z,62734.41,0.97,0.03
2026-08-03T09:48:40Z,62734.41,0.97,0.03
2026-08-03T09:48:41Z,62734.41,0.97,0.03
2026-08-03T09:48:42Z,62734.41,0.97,0.03
2026-08-03T09:48:43Z,62734.41,0.97,0.03
2026-08-03T09:48:44Z,62734.41,0.97,0.03
2026-08-03T09:48:45Z,62734.41,0.97,0.03
2026-08-03T09:48:46Z,62734.40,0.97,0.03
2026-08-03T09:48:47Z,62734.41,0.97,0.03
2026-08-03T09:48:48Z,62734.41,0.97,0.03
2026-08-03T09:48:49Z,62734.41,0.97,0.03
2026-08-03T09:48:50Z,62734.41,0.97,0.03
2026-08-03T09:48:51Z,62734.41,0.97,0.03
2026-08-03T09:48:52Z,62734.41,0.97,0.03
2026-08-03T09:48:53Z,62734.41,0.97,0.03
2026-08-03T09:48:54Z,62734.40,0.97,0.03
2026-08-03T09:48:55Z,62734.40,0.97,0.03
2026-08-03T09:48:56Z,62734.41,0.97,0.03
2026-08-03T09:48:57Z,62734.40,0.97,0.03
2026-08-03T09:48:58Z,62734.40,0.97,0.03
2026-08-03T09:48:59Z,62734.41,0.97,0.03
2026-08-03T09:49:00Z,62734.41,0.97,0.03
2026-08-03T09:49:01Z,62734.41,0.97,0.03
2026-08-03T09:49:02Z,62734.41,0.97,0.03
2026-08-03T09:49:03Z,62734.41,0.97,0.03
2026-08-03T09:49:04Z,62734.41,0.97,0.03
2026-08-03T09:49:05Z,62734.41,0.97,0.03
2026-08-03T09:49:06Z,62734.41,0.98,0.02
2026-08-03T09:49:07Z,62734.41,0.98,0.02
2026-08-03T09:49:08Z,62734.41,0.98,0.02
2026-08-03T09:49:09Z,62734.41,0.98,0.02
2026-08-03T09:49:10Z,62734.41,0.98,0.02
2026-08-03T09:49:11Z,62734.41,0.98,0.02
2026-08-03T09:49:12Z,62734.41,0.98,0.01
2026-08-03T09:49:13Z,62734.41,0.98,0.02
2026-08-03T09:49:14Z,62734.41,0.98,0.01
2026-08-03T09:49:15Z,62734.40,0.98,0.02
2026-08-03T09:49:16Z,62734.40,0.98,0.01
2026-08-03T09:49:17Z,62734.41,0.98,0.01
2026-08-03T09:49:18Z,62734.41,0.98,0.01
2026-08-03T09:49:19Z,62734.41,0.98,0.01
2026-08-03T09:49:20Z,62734.41,0.99,0.01
2026-08-03T09:49:21Z,62734.41,0.99,0.01
2026-08-03T09:49:22Z,62734.40,1.00,0.00
2026-08-03T09:49:23Z,62734.41,1.00,0.00
2026-08-03T09:49:24Z,62734.41,1.00,0.00
2026-08-03T09:49:25Z,62734.41,1.00,0.00
2026-08-03T09:49:26Z,62734.41,1.00,0.00
2026-08-03T09:49:27Z,62734.40,1.00,0.00
2026-08-03T09:49:28Z,62734.41,1.00,0.00
2026-08-03T09:49:29Z,62734.41,1.00,0.00
2026-08-03T09:49:30Z,62734.41,0.99,0.00
2026-08-03T09:49:31Z,62734.40,1.00,0.00
2026-08-03T09:49:32Z,62734.41,1.00,0.00
2026-08-03T09:49:33Z,62734.41,1.00,0.00
2026-08-03T09:49:34Z,62734.41,1.00,0.00
2026-08-03T09:49:35Z,62734.41,1.00,0.00
2026-08-03T09:49:36Z,62734.41,1.00,0.00
2026-08-03T09:49:37Z,62734.41,0.99,0.01
2026-08-03T09:49:38Z,62734.41,1.00,0.00
2026-08-03T09:49:39Z,62734.41,0.99,0.01
2026-08-03T09:49:40Z,62734.41,0.99,0.01
2026-08-03T09:49:41Z,62734.41,1.00,0.00
2026-08-03T09:49:42Z,62734.41,1.00,0.00
2026-08-03T09:49:43Z,62734.41,1.00,0.00
2026-08-03T09:49:44Z,62734.41,1.00,0.00
2026-08-03T09:49:45Z,62734.41,1.00,0.00
2026-08-03T09:49:46Z,62734.40,1.00,0.00
2026-08-03T09:49:47Z,62734.40,1.00,0.00
2026-08-03T09:49:48Z,62734.40,1.00,0.00
2026-08-03T09:49:49Z,62734.41,1.00,0.00
2026-08-03T09:49:50Z,62734.41,0.99,0.01
2026-08-03T09:49:51Z,62734.41,1.00,0.00
2026-08-03T09:49:52Z,62734.41,1.00,0.00
2026-08-03T09:49:53Z,62734.41,1.00,0.00
2026-08-03T09:49:54Z,62734.41,1.00,0.00
2026-08-03T09:49:55Z,62734.40,1.00,0.00
2026-08-03T09:49:56Z,62734.40,1.00,0.00
2026-08-03T09:49:57Z,62734.40,1.00,0.00
2026-08-03T09:49:58Z,62734.41,1.00,0.00
2026-08-03T09:49:59Z,62734.41,1.00,0.00
2026-08-03T09:50:00Z,62734.40,1.00,0.00
2026-08-03T09:50:01Z,62734.40,1.00,0.00
2026-08-03T09:50:02Z,62738.00,1.00,0.00
