timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:45:04Z,63149.99,,
2026-08-02T15:45:05Z,63149.99,0.42,0.57
2026-08-02T15:45:06Z,63150.00,0.50,0.50
2026-08-02T15:45:07Z,63149.99,0.43,0.56
2026-08-02T15:45:08Z,63149.99,0.43,0.56
2026-08-02T15:45:09Z,63149.99,0.43,0.56
2026-08-02T15:45:10Z,63150.00,0.43,0.56
2026-08-02T15:45:11Z,63150.00,0.43,0.56
2026-08-02T15:45:12Z,63149.99,0.43,0.56
2026-08-02T15:45:13Z,63150.00,0.41,0.59
2026-08-02T15:45:14Z,63150.00,0.42,0.57
2026-08-02T15:45:15Z,63149.99,0.41,0.59
2026-08-02T15:45:16Z,63149.99,0.41,0.59
2026-08-02T15:45:17Z,63150.00,0.41,0.59
2026-08-02T15:45:18Z,63150.00,0.41,0.59
2026-08-02T15:45:19Z,63150.00,0.41,0.59
2026-08-02T15:45:20Z,63150.00,0.41,0.59
2026-08-02T15:45:21Z,63149.99,0.41,0.59
2026-08-02T15:45:22Z,63149.99,0.41,0.59
2026-08-02T15:45:23Z,63150.00,0.41,0.59
2026-08-02T15:45:24Z,63150.00,0.41,0.59
2026-08-02T15:45:25Z,63149.99,0.38,0.62
2026-08-02T15:45:26Z,63149.99,0.38,0.62
2026-08-02T15:45:27Z,63150.00,0.43,0.56
2026-08-02T15:45:28Z,63150.00,0.41,0.58
2026-08-02T15:45:29Z,63150.00,0.46,0.55
2026-08-02T15:45:30Z,63149.99,0.45,0.56
2026-08-02T15:45:31Z,63150.00,0.45,0.56
2026-08-02T15:45:32Z,63150.00,0.45,0.56
2026-08-02T15:45:33Z,63149.99,0.45,0.56
2026-08-02T15:45:34Z,63150.00,0.45,0.56
2026-08-02T15:45:35Z,63150.00,0.42,0.57
2026-08-02T15:45:36Z,63149.99,0.42,0.57
2026-08-02T15:45:37Z,63149.99,0.42,0.57
2026-08-02T15:45:38Z,63149.99,0.43,0.56
2026-08-02T15:45:39Z,63149.99,0.43,0.56
2026-08-02T15:45:40Z,63149.99,0.43,0.56
2026-08-02T15:45:41Z,63149.99,0.43,0.56
2026-08-02T15:45:42Z,63149.99,0.43,0.56
2026-08-02T15:45:43Z,63149.99,0.43,0.56
2026-08-02T15:45:44Z,63149.99,0.43,0.56
2026-08-02T15:45:45Z,63149.99,0.43,0.56
2026-08-02T15:45:46Z,63149.99,0.43,0.56
2026-08-02T15:45:47Z,63149.99,0.45,0.56
2026-08-02T15:45:48Z,63149.99,0.51,0.49
2026-08-02T15:45:49Z,63150.00,0.51,0.49
2026-08-02T15:45:50Z,63150.00,0.53,0.47
2026-08-02T15:45:51Z,63150.00,0.54,0.46
2026-08-02T15:45:52Z,63150.00,0.54,0.46
2026-08-02T15:45:53Z,63149.99,0.51,0.49
2026-08-02T15:45:54Z,63150.00,0.49,0.51
2026-08-02T15:45:55Z,63150.00,0.48,0.52
2026-08-02T15:45:56Z,63150.00,0.49,0.51
2026-08-02T15:45:57Z,63150.00,0.49,0.51
2026-08-02T15:45:58Z,63149.99,0.49,0.51
2026-08-02T15:45:59Z,63149.99,0.49,0.51
2026-08-02T15:46:00Z,63149.99,0.49,0.51
2026-08-02T15:46:01Z,63150.00,0.49,0.51
2026-08-02T15:46:02Z,63150.00,0.49,0.51
2026-08-02T15:46:03Z,63149.99,0.49,0.51
2026-08-02T15:46:04Z,63149.99,0.49,0.51
2026-08-02T15:46:05Z,63150.00,0.51,0.49
2026-08-02T15:46:06Z,63150.00,0.51,0.49
2026-08-02T15:46:07Z,63149.99,0.52,0.48
2026-08-02T15:46:08Z,63150.00,0.52,0.48
2026-08-02T15:46:09Z,63150.00,0.52,0.48
2026-08-02T15:46:10Z,63150.00,0.53,0.47
2026-08-02T15:46:11Z,63149.99,0.53,0.47
2026-08-02T15:46:12Z,63149.99,0.54,0.46
2026-08-02T15:46:13Z,63149.99,0.54,0.46
2026-08-02T15:46:14Z,63149.99,0.53,0.47
2026-08-02T15:46:15Z,63149.99,0.53,0.47
2026-08-02T15:46:16Z,63149.99,0.53,0.47
2026-08-02T15:46:17Z,63149.99,0.53,0.47
2026-08-02T15:46:18Z,63150.00,0.51,0.49
2026-08-02T15:46:19Z,63149.99,0.51,0.49
2026-08-02T15:46:20Z,63149.99,0.52,0.48
2026-08-02T15:46:21Z,63150.00,0.52,0.48
2026-08-02T15:46:22Z,63150.00,0.52,0.48
2026-08-02T15:46:23Z,63150.00,0.52,0.48
2026-08-02T15:46:24Z,63150.00,0.52,0.48
2026-08-02T15:46:25Z,63150.00,0.52,0.48
2026-08-02T15:46:26Z,63150.00,0.52,0.48
2026-08-02T15:46:27Z,63149.99,0.51,0.49
2026-08-02T15:46:28Z,63150.00,0.51,0.49
2026-08-02T15:46:29Z,63150.00,0.51,0.49
2026-08-02T15:46:30Z,63150.00,0.51,0.49
2026-08-02T15:46:31Z,63150.00,0.51,0.49
2026-08-02T15:46:32Z,63150.00,0.51,0.49
2026-08-02T15:46:33Z,63149.99,0.51,0.49
2026-08-02T15:46:34Z,63150.00,0.51,0.49
2026-08-02T15:46:35Z,63150.00,0.51,0.49
2026-08-02T15:46:36Z,63150.00,0.49,0.51
2026-08-02T15:46:37Z,63150.00,0.49,0.51
2026-08-02T15:46:38Z,63149.99,0.49,0.51
2026-08-02T15:46:39Z,63150.00,0.49,0.51
2026-08-02T15:46:40Z,63150.00,0.49,0.51
2026-08-02T15:46:41Z,63149.99,0.49,0.51
2026-08-02T15:46:42Z,63150.00,0.49,0.51
2026-08-02T15:46:43Z,63150.00,0.49,0.51
2026-08-02T15:46:44Z,63150.00,0.46,0.55
2026-08-02T15:46:45Z,63149.99,0.46,0.55
2026-08-02T15:46:46Z,63149.99,0.48,0.52
2026-08-02T15:46:47Z,63150.00,0.48,0.52
2026-08-02T15:46:48Z,63149.99,0.48,0.52
2026-08-02T15:46:49Z,63150.00,0.48,0.52
2026-08-02T15:46:50Z,63149.99,0.49,0.51
2026-08-02T15:46:51Z,63149.99,0.49,0.51
2026-08-02T15:46:52Z,63149.99,0.56,0.45
2026-08-02T15:46:53Z,63150.00,0.56,0.45
2026-08-02T15:46:54Z,63150.00,0.56,0.45
2026-08-02T15:46:55Z,63150.00,0.56,0.45
2026-08-02T15:46:56Z,63150.00,0.56,0.43
2026-08-02T15:46:57Z,63150.00,0.56,0.43
2026-08-02T15:46:58Z,63150.00,0.64,0.36
2026-08-02T15:46:59Z,63150.00,0.62,0.38
2026-08-02T15:47:00Z,63150.00,0.60,0.40
2026-08-02T15:47:01Z,63149.99,0.56,0.43
2026-08-02T15:47:02Z,63150.00,0.67,0.34
2026-08-02T15:47:03Z,63150.00,0.68,0.33
2026-08-02T15:47:04Z,63150.00,0.68,0.33
2026-08-02T15:47:05Z,63150.00,0.70,0.29
2026-08-02T15:47:06Z,63150.00,0.67,0.34
2026-08-02T15:47:07Z,63150.00,0.67,0.34
2026-08-02T15:47:08Z,63150.00,0.74,0.26
2026-08-02T15:47:09Z,63150.00,0.71,0.29
2026-08-02T15:47:10Z,63150.00,0.66,0.34
2026-08-02T15:47:11Z,63150.00,0.52,0.48
2026-08-02T15:47:12Z,63150.00,0.55,0.46
2026-08-02T15:47:13Z,63149.99,0.56,0.45
2026-08-02T15:47:14Z,63149.99,0.56,0.45
