timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:35:04Z,64079.91,,
2026-08-03T19:35:05Z,64070.00,0.43,0.56
2026-08-03T19:35:06Z,64070.00,0.46,0.54
2026-08-03T19:35:07Z,64070.00,0.46,0.54
2026-08-03T19:35:08Z,64070.01,0.46,0.54
2026-08-03T19:35:09Z,64070.01,0.45,0.56
2026-08-03T19:35:10Z,64062.92,0.50,0.50
2026-08-03T19:35:11Z,64062.92,0.50,0.50
2026-08-03T19:35:12Z,64056.01,0.36,0.64
2026-08-03T19:35:13Z,64062.26,0.46,0.54
2026-08-03T19:35:14Z,64062.26,0.49,0.51
2026-08-03T19:35:15Z,64073.53,0.53,0.47
2026-08-03T19:35:16Z,64076.05,0.52,0.48
2026-08-03T19:35:17Z,64076.05,0.52,0.48
2026-08-03T19:35:18Z,64076.05,0.49,0.51
2026-08-03T19:35:19Z,64069.98,0.46,0.54
2026-08-03T19:35:20Z,64069.72,0.46,0.54
2026-08-03T19:35:21Z,64072.59,0.48,0.52
2026-08-03T19:35:22Z,64072.59,0.45,0.56
2026-08-03T19:35:23Z,64072.59,0.45,0.56
2026-08-03T19:35:24Z,64070.50,0.42,0.57
2026-08-03T19:35:25Z,64070.51,0.42,0.57
2026-08-03T19:35:26Z,64070.14,0.42,0.57
2026-08-03T19:35:27Z,64070.14,0.42,0.57
2026-08-03T19:35:28Z,64070.14,0.45,0.56
2026-08-03T19:35:29Z,64070.14,0.45,0.56
2026-08-03T19:35:30Z,64070.14,0.45,0.56
2026-08-03T19:35:31Z,64070.13,0.43,0.56
2026-08-03T19:35:32Z,64067.05,0.50,0.50
2026-08-03T19:35:33Z,64067.05,0.42,0.57
2026-08-03T19:35:34Z,64067.05,0.42,0.57
2026-08-03T19:35:35Z,64067.06,0.43,0.56
2026-08-03T19:35:36Z,64064.01,0.40,0.60
2026-08-03T19:35:37Z,64067.06,0.48,0.52
2026-08-03T19:35:38Z,64067.06,0.45,0.56
2026-08-03T19:35:39Z,64067.05,0.43,0.56
2026-08-03T19:35:40Z,64067.05,0.42,0.57
2026-08-03T19:35:41Z,64060.51,0.38,0.62
2026-08-03T19:35:42Z,64060.00,0.36,0.64
2026-08-03T19:35:43Z,64060.00,0.34,0.67
2026-08-03T19:35:44Z,64053.99,0.33,0.68
2026-08-03T19:35:45Z,64053.99,0.34,0.67
2026-08-03T19:35:46Z,64053.99,0.33,0.68
2026-08-03T19:35:47Z,64053.99,0.33,0.68
2026-08-03T19:35:48Z,64053.99,0.33,0.68
2026-08-03T19:35:49Z,64053.99,0.33,0.68
2026-08-03T19:35:50Z,64053.99,0.33,0.68
2026-08-03T19:35:51Z,64054.00,0.33,0.68
2026-08-03T19:35:52Z,64053.99,0.33,0.68
