timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:50:04Z,65174.90,,
2026-08-09T14:50:05Z,65174.90,0.61,0.39
2026-08-09T14:50:06Z,65174.90,0.62,0.38
2026-08-09T14:50:07Z,65174.90,0.62,0.38
2026-08-09T14:50:08Z,65174.90,0.62,0.38
2026-08-09T14:50:09Z,65174.90,0.65,0.35
2026-08-09T14:50:10Z,65177.10,0.74,0.26
2026-08-09T14:50:11Z,65177.09,0.73,0.27
2026-08-09T14:50:12Z,65177.61,0.73,0.27
2026-08-09T14:50:13Z,65181.91,0.79,0.21
2026-08-09T14:50:14Z,65181.91,0.78,0.23
2026-08-09T14:50:15Z,65181.91,0.74,0.26
2026-08-09T14:50:16Z,65181.91,0.74,0.26
2026-08-09T14:50:17Z,65181.91,0.76,0.24
2026-08-09T14:50:18Z,65181.91,0.76,0.24
2026-08-09T14:50:19Z,65181.91,0.77,0.23
2026-08-09T14:50:20Z,65181.91,0.76,0.24
2026-08-09T14:50:21Z,65181.91,0.77,0.23
2026-08-09T14:50:22Z,65181.90,0.78,0.23
2026-08-09T14:50:23Z,65181.91,0.78,0.23
2026-08-09T14:50:24Z,65181.91,0.79,0.21
2026-08-09T14:50:25Z,65181.91,0.79,0.21
2026-08-09T14:50:26Z,65181.90,0.79,0.21
2026-08-09T14:50:27Z,65181.99,0.81,0.18
2026-08-09T14:50:28Z,65181.99,0.81,0.20
2026-08-09T14:50:29Z,65181.99,0.81,0.20
2026-08-09T14:50:30Z,65182.11,0.81,0.20
2026-08-09T14:50:31Z,65182.13,0.81,0.18
2026-08-09T14:50:32Z,65182.41,0.83,0.17
2026-08-09T14:50:33Z,65182.41,0.82,0.17
2026-08-09T14:50:34Z,65182.61,0.82,0.17
2026-08-09T14:50:35Z,65182.61,0.82,0.17
2026-08-09T14:50:36Z,65182.61,0.82,0.17
2026-08-09T14:50:37Z,65182.61,0.81,0.18
2026-08-09T14:50:38Z,65182.61,0.81,0.18
2026-08-09T14:50:39Z,65182.73,0.81,0.18
2026-08-09T14:50:40Z,65182.74,0.81,0.18
2026-08-09T14:50:41Z,65182.74,0.82,0.17
2026-08-09T14:50:42Z,65182.74,0.81,0.18
2026-08-09T14:50:43Z,65182.74,0.81,0.18
2026-08-09T14:50:44Z,65182.83,0.81,0.18
2026-08-09T14:50:45Z,65182.88,0.81,0.18
2026-08-09T14:50:46Z,65183.47,0.83,0.17
2026-08-09T14:50:47Z,65183.47,0.83,0.17
2026-08-09T14:50:48Z,65183.48,0.83,0.17
2026-08-09T14:50:49Z,65183.52,0.82,0.17
2026-08-09T14:50:50Z,65183.52,0.82,0.17
