timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:50:04Z,62971.19,,
2026-08-01T01:50:05Z,62971.19,0.49,0.51
2026-08-01T01:50:06Z,62971.18,0.49,0.51
2026-08-01T01:50:07Z,62971.18,0.49,0.51
2026-08-01T01:50:08Z,62971.18,0.49,0.51
2026-08-01T01:50:09Z,62971.18,0.49,0.51
2026-08-01T01:50:10Z,62971.18,0.49,0.51
2026-08-01T01:50:11Z,62971.19,0.49,0.51
2026-08-01T01:50:12Z,62971.19,0.49,0.51
2026-08-01T01:50:13Z,62971.18,0.49,0.51
2026-08-01T01:50:14Z,62971.18,0.49,0.51
2026-08-01T01:50:15Z,62971.18,0.49,0.51
2026-08-01T01:50:16Z,62971.19,0.49,0.51
2026-08-01T01:50:17Z,62971.18,0.49,0.51
2026-08-01T01:50:18Z,62971.19,0.48,0.52
2026-08-01T01:50:19Z,62971.19,0.48,0.52
2026-08-01T01:50:20Z,62971.19,0.38,0.62
2026-08-01T01:50:21Z,62960.31,0.35,0.65
2026-08-01T01:50:22Z,62960.31,0.35,0.65
2026-08-01T01:50:23Z,62960.31,0.34,0.66
2026-08-01T01:50:24Z,62960.31,0.41,0.59
2026-08-01T01:50:25Z,62960.30,0.41,0.59
2026-08-01T01:50:26Z,62960.31,0.41,0.59
2026-08-01T01:50:27Z,62960.30,0.41,0.59
2026-08-01T01:50:28Z,62960.30,0.41,0.59
2026-08-01T01:50:29Z,62960.31,0.50,0.50
2026-08-01T01:50:30Z,62960.31,0.41,0.59
2026-08-01T01:50:31Z,62960.30,0.36,0.64
2026-08-01T01:50:32Z,62960.31,0.35,0.65
2026-08-01T01:50:33Z,62960.31,0.35,0.65
2026-08-01T01:50:34Z,62960.31,0.35,0.65
2026-08-01T01:50:35Z,62960.31,0.36,0.64
2026-08-01T01:50:36Z,62960.31,0.36,0.64
2026-08-01T01:50:37Z,62960.31,0.36,0.64
2026-08-01T01:50:38Z,62960.30,0.35,0.65
2026-08-01T01:50:39Z,62953.53,0.30,0.69
2026-08-01T01:50:40Z,62953.53,0.50,0.50
2026-08-01T01:50:41Z,62953.54,0.24,0.76
2026-08-01T01:50:42Z,62953.53,0.24,0.76
2026-08-01T01:50:43Z,62953.53,0.24,0.76
2026-08-01T01:50:44Z,62953.54,0.26,0.74
2026-08-01T01:50:45Z,62953.54,0.26,0.74
2026-08-01T01:50:46Z,62953.54,0.26,0.74
2026-08-01T01:50:47Z,62953.54,0.26,0.74
2026-08-01T01:50:48Z,62953.54,0.26,0.74
2026-08-01T01:50:49Z,62952.50,0.21,0.79
2026-08-01T01:50:50Z,62952.50,0.21,0.79
2026-08-01T01:50:51Z,62952.00,0.21,0.79
2026-08-01T01:50:52Z,62952.00,0.23,0.78
2026-08-01T01:50:53Z,62952.01,0.23,0.78
2026-08-01T01:50:54Z,62952.00,0.23,0.78
2026-08-01T01:50:55Z,62952.00,0.23,0.78
