timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:20:04Z,63725.99,,
2026-08-03T21:20:05Z,63725.99,0.47,0.53
2026-08-03T21:20:06Z,63725.99,0.47,0.53
2026-08-03T21:20:07Z,63725.99,0.50,0.50
2026-08-03T21:20:08Z,63726.00,0.47,0.53
2026-08-03T21:20:09Z,63726.00,0.47,0.53
2026-08-03T21:20:10Z,63726.00,0.46,0.54
2026-08-03T21:20:11Z,63722.00,0.45,0.56
2026-08-03T21:20:12Z,63717.54,0.42,0.57
2026-08-03T21:20:13Z,63717.54,0.50,0.50
2026-08-03T21:20:14Z,63717.54,0.41,0.59
2026-08-03T21:20:15Z,63716.26,0.40,0.60
2026-08-03T21:20:16Z,63716.00,0.40,0.60
2026-08-03T21:20:17Z,63716.00,0.40,0.60
2026-08-03T21:20:18Z,63716.01,0.40,0.60
2026-08-03T21:20:19Z,63716.01,0.41,0.59
2026-08-03T21:20:20Z,63716.01,0.42,0.57
2026-08-03T21:20:21Z,63716.00,0.42,0.57
2026-08-03T21:20:22Z,63716.00,0.42,0.57
2026-08-03T21:20:23Z,63716.00,0.43,0.56
2026-08-03T21:20:24Z,63716.00,0.43,0.56
2026-08-03T21:20:25Z,63716.00,0.43,0.56
2026-08-03T21:20:26Z,63716.00,0.43,0.56
2026-08-03T21:20:27Z,63713.62,0.43,0.56
2026-08-03T21:20:28Z,63713.62,0.42,0.57
2026-08-03T21:20:29Z,63713.62,0.41,0.58
2026-08-03T21:20:30Z,63713.62,0.41,0.58
2026-08-03T21:20:31Z,63713.62,0.41,0.59
2026-08-03T21:20:32Z,63713.62,0.41,0.59
2026-08-03T21:20:33Z,63713.62,0.41,0.59
2026-08-03T21:20:34Z,63713.62,0.39,0.61
2026-08-03T21:20:35Z,63713.62,0.40,0.60
2026-08-03T21:20:36Z,63713.61,0.40,0.60
2026-08-03T21:20:37Z,63713.61,0.34,0.66
2026-08-03T21:20:38Z,63708.01,0.34,0.66
2026-08-03T21:20:39Z,63708.01,0.35,0.65
2026-08-03T21:20:40Z,63708.01,0.50,0.50
2026-08-03T21:20:41Z,63708.01,0.36,0.64
2026-08-03T21:20:42Z,63708.00,0.35,0.65
2026-08-03T21:20:43Z,63708.01,0.35,0.65
2026-08-03T21:20:44Z,63708.00,0.34,0.66
2026-08-03T21:20:45Z,63708.00,0.34,0.66
2026-08-03T21:20:46Z,63708.00,0.34,0.66
2026-08-03T21:20:47Z,63708.01,0.34,0.66
2026-08-03T21:20:48Z,63708.01,0.34,0.66
2026-08-03T21:20:49Z,63708.00,0.35,0.65
2026-08-03T21:20:50Z,63708.01,0.35,0.65
2026-08-03T21:20:51Z,63708.01,0.35,0.65
2026-08-03T21:20:52Z,63708.01,0.35,0.65
2026-08-03T21:20:53Z,63708.01,0.35,0.65
2026-08-03T21:20:54Z,63708.01,0.34,0.66
2026-08-03T21:20:55Z,63707.11,0.34,0.66
2026-08-03T21:20:56Z,63707.12,0.34,0.66
2026-08-03T21:20:57Z,63707.12,0.34,0.66
2026-08-03T21:20:58Z,63707.12,0.40,0.60
2026-08-03T21:20:59Z,63707.12,0.40,0.60
