timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:50:50Z,64200.00,0.30,0.69
2026-08-05T13:50:51Z,64200.00,0.50,0.50
2026-08-05T13:50:52Z,64200.00,0.30,0.69
2026-08-05T13:50:53Z,64200.00,0.30,0.69
2026-08-05T13:50:54Z,64200.00,0.30,0.69
2026-08-05T13:50:55Z,64200.00,0.27,0.73
2026-08-05T13:50:56Z,64194.01,0.28,0.72
2026-08-05T13:50:58Z,64194.02,0.30,0.70
2026-08-05T13:50:59Z,64207.38,0.33,0.68
2026-08-05T13:51:00Z,64207.38,0.34,0.66
2026-08-05T13:51:01Z,64207.38,0.34,0.66
2026-08-05T13:51:02Z,64212.80,0.34,0.67
2026-08-05T13:51:03Z,64210.83,0.34,0.66
2026-08-05T13:51:04Z,64212.80,0.32,0.69
2026-08-05T13:51:05Z,64212.80,0.35,0.65
2026-08-05T13:51:06Z,64217.99,0.39,0.61
2026-08-05T13:51:07Z,64221.99,0.39,0.61
2026-08-05T13:51:08Z,64222.00,0.36,0.64
2026-08-05T13:51:09Z,64222.00,0.39,0.61
2026-08-05T13:51:10Z,64220.71,0.35,0.65
2026-08-05T13:51:11Z,64220.71,0.34,0.66
2026-08-05T13:51:12Z,64220.00,0.34,0.66
2026-08-05T13:51:13Z,64219.43,0.35,0.65
2026-08-05T13:51:14Z,64219.43,0.38,0.62
2026-08-05T13:51:15Z,64219.43,0.38,0.62
2026-08-05T13:51:16Z,64219.43,0.38,0.62
2026-08-05T13:51:17Z,64219.43,0.43,0.56
2026-08-05T13:51:18Z,64233.99,0.45,0.56
2026-08-05T13:51:19Z,64240.71,0.46,0.55
2026-08-05T13:51:20Z,64244.00,0.46,0.54
2026-08-05T13:51:21Z,64243.99,0.45,0.56
2026-08-05T13:51:22Z,64243.99,0.43,0.56
2026-08-05T13:51:23Z,64243.99,0.43,0.56
2026-08-05T13:51:24Z,64243.99,0.46,0.55
2026-08-05T13:51:25Z,64243.99,0.43,0.56
2026-08-05T13:51:26Z,64243.99,0.43,0.56
2026-08-05T13:51:27Z,64243.99,0.43,0.56
2026-08-05T13:51:28Z,64243.99,0.50,0.50
2026-08-05T13:51:29Z,64244.00,0.49,0.51
2026-08-05T13:51:30Z,64256.92,0.54,0.46
2026-08-05T13:51:31Z,64268.89,0.58,0.41
2026-08-05T13:51:32Z,64268.89,0.57,0.42
2026-08-05T13:51:33Z,64272.45,0.57,0.42
2026-08-05T13:51:34Z,64272.45,0.57,0.42
2026-08-05T13:51:35Z,64272.45,0.56,0.43
2026-08-05T13:51:36Z,64272.45,0.57,0.42
2026-08-05T13:51:37Z,64272.45,0.57,0.42
2026-08-05T13:51:38Z,64272.45,0.52,0.48
2026-08-05T13:51:39Z,64262.01,0.52,0.48
2026-08-05T13:51:40Z,64254.01,0.47,0.53
2026-08-05T13:51:41Z,64254.01,0.51,0.49
2026-08-05T13:51:42Z,64254.01,0.51,0.49
2026-08-05T13:51:43Z,64254.01,0.53,0.47
2026-08-05T13:51:44Z,64254.01,0.50,0.47
2026-08-05T13:51:45Z,64246.01,0.39,0.61
2026-08-05T13:51:46Z,64223.00,0.35,0.65
2026-08-05T13:51:47Z,64217.26,0.34,0.67
2026-08-05T13:51:48Z,64217.26,0.34,0.67
2026-08-05T13:51:49Z,64212.01,0.29,0.70
2026-08-05T13:51:50Z,64217.25,0.35,0.65
2026-08-05T13:51:51Z,64217.25,0.35,0.65
2026-08-05T13:51:52Z,64217.25,0.36,0.64
2026-08-05T13:51:53Z,64217.25,0.36,0.64
2026-08-05T13:51:54Z,64221.99,0.35,0.65
2026-08-05T13:51:55Z,64222.00,0.34,0.67
2026-08-05T13:51:56Z,64222.00,0.33,0.68
2026-08-05T13:51:57Z,64217.25,0.33,0.68
2026-08-05T13:51:58Z,64217.26,0.33,0.68
2026-08-05T13:51:59Z,64217.26,0.34,0.66
2026-08-05T13:52:00Z,64217.25,0.35,0.65
2026-08-05T13:52:01Z,64217.25,0.36,0.64
2026-08-05T13:52:02Z,64217.26,0.36,0.64
2026-08-05T13:52:03Z,64217.25,0.50,0.50
2026-08-05T13:52:04Z,64217.25,0.36,0.64
2026-08-05T13:52:05Z,64217.25,0.41,0.58
2026-08-05T13:52:06Z,64239.99,0.46,0.54
2026-08-05T13:52:07Z,64246.00,0.51,0.49
2026-08-05T13:52:08Z,64250.00,0.52,0.48
2026-08-05T13:52:09Z,64250.00,0.53,0.47
2026-08-05T13:52:10Z,64252.00,0.53,0.47
2026-08-05T13:52:11Z,64251.99,0.50,0.50
2026-08-05T13:52:12Z,64251.99,0.46,0.54
2026-08-05T13:52:13Z,64250.34,0.46,0.55
2026-08-05T13:52:14Z,64250.00,0.48,0.52
2026-08-05T13:52:15Z,64250.00,0.46,0.54
2026-08-05T13:52:16Z,64250.00,0.43,0.56
2026-08-05T13:52:17Z,64240.17,0.43,0.56
2026-08-05T13:52:18Z,64240.17,0.43,0.56
2026-08-05T13:52:19Z,64240.17,0.43,0.56
2026-08-05T13:52:20Z,64240.16,0.43,0.56
2026-08-05T13:52:21Z,64240.16,0.43,0.56
2026-08-05T13:52:22Z,64246.20,0.46,0.55
2026-08-05T13:52:23Z,64246.20,0.45,0.56
2026-08-05T13:52:24Z,64246.20,0.41,0.59
2026-08-05T13:52:25Z,64234.00,0.36,0.64
2026-08-05T13:52:26Z,64234.01,0.38,0.62
2026-08-05T13:52:27Z,64234.01,0.38,0.62
2026-08-05T13:52:28Z,64230.44,0.34,0.66
2026-08-05T13:52:29Z,64230.44,0.34,0.66
2026-08-05T13:52:30Z,64230.44,0.34,0.66
2026-08-05T13:52:31Z,64230.42,0.34,0.66
2026-08-05T13:52:32Z,64230.40,0.33,0.68
2026-08-05T13:52:33Z,64228.00,0.50,0.50
2026-08-05T13:52:34Z,64228.00,0.40,0.60
2026-08-05T13:52:35Z,64228.00,0.40,0.60
2026-08-05T13:52:36Z,64231.99,0.45,0.56
2026-08-05T13:52:37Z,64241.99,0.41,0.59
2026-08-05T13:52:38Z,64241.99,0.41,0.59
2026-08-05T13:52:39Z,64241.99,0.43,0.56
2026-08-05T13:52:40Z,64242.00,0.43,0.56
2026-08-05T13:52:41Z,64242.00,0.40,0.60
2026-08-05T13:52:42Z,64241.99,0.42,0.57
2026-08-05T13:52:43Z,64241.99,0.42,0.57
2026-08-05T13:52:44Z,64242.00,0.41,0.58
2026-08-05T13:52:45Z,64241.99,0.40,0.60
2026-08-05T13:52:46Z,64241.58,0.38,0.62
2026-08-05T13:52:47Z,64234.00,0.35,0.65
2026-08-05T13:52:48Z,64234.01,0.34,0.66
2026-08-05T13:52:49Z,64234.01,0.38,0.62
2026-08-05T13:52:50Z,64238.20,0.47,0.53
2026-08-05T13:52:51Z,64252.00,0.48,0.52
2026-08-05T13:52:52Z,64252.00,0.47,0.53
2026-08-05T13:52:53Z,64260.00,0.54,0.46
2026-08-05T13:52:54Z,64260.00,0.54,0.46
2026-08-05T13:52:55Z,64260.00,0.56,0.43
2026-08-05T13:52:56Z,64267.63,0.57,0.42
2026-08-05T13:52:57Z,64280.00,0.67,0.34
2026-08-05T13:52:58Z,64280.00,0.67,0.34
2026-08-05T13:52:59Z,64280.00,0.66,0.34
2026-08-05T13:53:00Z,64280.00,0.58,0.41
2026-08-05T13:53:01Z,64272.01,0.57,0.42
2026-08-05T13:53:02Z,64272.01,0.58,0.41
2026-08-05T13:53:03Z,64272.01,0.61,0.39
2026-08-05T13:53:04Z,64272.01,0.59,0.41
2026-08-05T13:53:05Z,64272.00,0.58,0.41
2026-08-05T13:53:06Z,64271.05,0.60,0.40
2026-08-05T13:53:07Z,64279.95,0.64,0.36
2026-08-05T13:53:08Z,64301.40,0.73,0.27
2026-08-05T13:53:09Z,64301.40,0.80,0.21
2026-08-05T13:53:10Z,64308.36,0.73,0.27
2026-08-05T13:53:11Z,64300.00,0.73,0.27
2026-08-05T13:53:12Z,64281.83,0.73,0.27
2026-08-05T13:53:13Z,64281.83,0.69,0.30
2026-08-05T13:53:14Z,64288.30,0.70,0.29
2026-08-05T13:53:15Z,64288.29,0.69,0.32
2026-08-05T13:53:16Z,64288.30,0.50,0.29
2026-08-05T13:53:17Z,64288.30,0.50,0.50
2026-08-05T13:53:18Z,64288.30,0.74,0.26
2026-08-05T13:53:19Z,64290.00,0.74,0.26
2026-08-05T13:53:20Z,64290.00,0.73,0.27
2026-08-05T13:53:21Z,64290.00,0.78,0.23
2026-08-05T13:53:22Z,64300.00,0.79,0.21
2026-08-05T13:53:23Z,64300.00,0.76,0.24
2026-08-05T13:53:24Z,64299.74,0.73,0.27
2026-08-05T13:53:25Z,64297.00,0.77,0.23
2026-08-05T13:53:26Z,64297.00,0.80,0.21
2026-08-05T13:53:27Z,64312.00,0.86,0.14
2026-08-05T13:53:28Z,64312.00,0.88,0.12
2026-08-05T13:53:29Z,64342.02,0.94,0.07
2026-08-05T13:53:30Z,64352.46,0.95,0.04
2026-08-05T13:53:31Z,64358.86,0.95,0.04
2026-08-05T13:53:32Z,64358.86,0.94,0.06
2026-08-05T13:53:33Z,64358.86,0.94,0.06
2026-08-05T13:53:34Z,64363.71,0.95,0.04
2026-08-05T13:53:35Z,64365.11,0.50,0.50
2026-08-05T13:53:36Z,64365.10,0.96,0.04
2026-08-05T13:53:37Z,64365.11,0.96,0.04
2026-08-05T13:53:38Z,64365.11,0.96,0.04
2026-08-05T13:53:39Z,64364.22,0.96,0.04
2026-08-05T13:53:40Z,64364.23,0.50,0.50
2026-08-05T13:53:41Z,64364.23,0.97,0.03
2026-08-05T13:53:42Z,64365.70,0.97,0.03
2026-08-05T13:53:43Z,64365.70,0.97,0.03
2026-08-05T13:53:44Z,64376.13,0.97,0.03
2026-08-05T13:53:45Z,64398.24,0.98,0.01
2026-08-05T13:53:46Z,64411.99,0.98,0.01
2026-08-05T13:53:47Z,64397.85,0.98,0.01
2026-08-05T13:53:48Z,64397.85,0.98,0.01
2026-08-05T13:53:49Z,64380.05,0.98,0.01
2026-08-05T13:53:50Z,64380.00,0.98,0.01
2026-08-05T13:53:51Z,64379.76,0.98,0.01
2026-08-05T13:53:52Z,64376.01,0.98,0.01
2026-08-05T13:53:53Z,64376.01,0.98,0.01
2026-08-05T13:53:54Z,64364.00,0.94,0.07
2026-08-05T13:53:55Z,64347.32,0.94,0.06
2026-08-05T13:53:56Z,64347.31,0.94,0.06
2026-08-05T13:53:57Z,64347.31,0.94,0.06
2026-08-05T13:53:58Z,64347.31,0.95,0.04
2026-08-05T13:53:59Z,64347.31,0.94,0.06
2026-08-05T13:54:00Z,64346.49,0.94,0.06
2026-08-05T13:54:01Z,64334.81,0.94,0.06
2026-08-05T13:54:02Z,64334.81,0.95,0.04
2026-08-05T13:54:03Z,64335.28,0.96,0.04
2026-08-05T13:54:04Z,64341.73,0.97,0.03
2026-08-05T13:54:05Z,64341.72,0.98,0.01
2026-08-05T13:54:06Z,64341.72,0.99,0.01
2026-08-05T13:54:07Z,64341.72,0.97,0.03
2026-08-05T13:54:08Z,64337.71,0.95,0.04
2026-08-05T13:54:09Z,64332.00,0.95,0.04
2026-08-05T13:54:10Z,64307.63,0.88,0.12
2026-08-05T13:54:11Z,64307.63,0.79,0.21
2026-08-05T13:54:12Z,64300.01,0.89,0.11
2026-08-05T13:54:13Z,64307.37,0.90,0.11
2026-08-05T13:54:14Z,64315.57,0.94,0.06
2026-08-05T13:54:15Z,64315.57,0.94,0.06
2026-08-05T13:54:16Z,64315.78,0.95,0.04
2026-08-05T13:54:17Z,64323.77,0.96,0.04
2026-08-05T13:54:18Z,64319.97,0.94,0.07
2026-08-05T13:54:19Z,64312.43,0.91,0.10
2026-08-05T13:54:20Z,64312.43,0.92,0.08
2026-08-05T13:54:21Z,64312.43,0.92,0.08
2026-08-05T13:54:22Z,64312.18,0.91,0.10
2026-08-05T13:54:23Z,64302.01,0.86,0.14
2026-08-05T13:54:24Z,64302.01,0.85,0.15
2026-08-05T13:54:25Z,64298.01,0.84,0.15
2026-08-05T13:54:26Z,64288.00,0.79,0.21
2026-08-05T13:54:27Z,64284.01,0.81,0.20
2026-08-05T13:54:28Z,64284.01,0.82,0.17
2026-08-05T13:54:29Z,64284.01,0.80,0.21
2026-08-05T13:54:30Z,64284.00,0.73,0.27
2026-08-05T13:54:31Z,64272.00,0.73,0.27
2026-08-05T13:54:32Z,64272.01,0.70,0.29
2026-08-05T13:54:33Z,64272.00,0.76,0.24
2026-08-05T13:54:34Z,64272.00,0.74,0.26
2026-08-05T13:54:35Z,64272.01,0.70,0.29
2026-08-05T13:54:36Z,64270.41,0.50,0.50
2026-08-05T13:54:37Z,64270.01,0.83,0.17
2026-08-05T13:54:38Z,64270.01,0.89,0.11
2026-08-05T13:54:39Z,64278.01,0.86,0.14
2026-08-05T13:54:40Z,64278.00,0.89,0.11
2026-08-05T13:54:41Z,64277.96,0.92,0.08
2026-08-05T13:54:42Z,64277.96,0.92,0.08
2026-08-05T13:54:43Z,64277.96,0.91,0.10
2026-08-05T13:54:44Z,64277.96,0.86,0.14
2026-08-05T13:54:45Z,64277.96,0.85,0.15
2026-08-05T13:54:46Z,64277.95,0.91,0.10
2026-08-05T13:54:47Z,64277.51,0.83,0.17
2026-08-05T13:54:48Z,64277.51,0.80,0.21
2026-08-05T13:54:49Z,64270.41,0.72,0.28
2026-08-05T13:54:50Z,64262.00,0.54,0.46
2026-08-05T13:54:51Z,64262.00,0.28,0.72
2026-08-05T13:54:52Z,64246.01,0.29,0.70
2026-08-05T13:54:53Z,64246.01,0.50,0.50
2026-08-05T13:54:54Z,64249.99,0.36,0.64
2026-08-05T13:54:55Z,64249.99,0.50,0.50
2026-08-05T13:54:56Z,64264.19,0.94,0.06
2026-08-05T13:54:57Z,64273.99,0.99,0.01
2026-08-05T13:54:58Z,64277.94,0.99,0.01
2026-08-05T13:54:59Z,64277.94,0.99,0.01
2026-08-05T13:55:00Z,64277.94,0.99,0.01
2026-08-05T13:55:01Z,64277.95,0.99,0.01
2026-08-05T13:55:02Z,64290.00,0.51,0.49
