timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:30:09Z,64623.59,,
2026-07-29T10:30:10Z,64623.60,0.54,0.47
2026-07-29T10:30:11Z,64623.59,0.54,0.47
2026-07-29T10:30:12Z,64623.59,0.54,0.47
2026-07-29T10:30:13Z,64623.59,0.54,0.47
2026-07-29T10:30:14Z,64623.59,0.53,0.47
2026-07-29T10:30:15Z,64623.60,0.49,0.51
2026-07-29T10:30:16Z,64623.60,0.49,0.51
2026-07-29T10:30:17Z,64623.60,0.49,0.51
2026-07-29T10:30:18Z,64623.60,0.51,0.49
2026-07-29T10:30:19Z,64623.60,0.51,0.49
2026-07-29T10:30:20Z,64623.59,0.51,0.49
2026-07-29T10:30:21Z,64624.14,0.54,0.47
2026-07-29T10:30:22Z,64624.14,0.54,0.47
2026-07-29T10:30:23Z,64624.14,0.54,0.47
2026-07-29T10:30:24Z,64624.14,0.54,0.47
2026-07-29T10:30:25Z,64624.14,0.51,0.49
2026-07-29T10:30:26Z,64624.14,0.51,0.49
2026-07-29T10:30:27Z,64624.13,0.52,0.48
2026-07-29T10:30:28Z,64624.13,0.53,0.47
2026-07-29T10:30:29Z,64624.13,0.52,0.48
2026-07-29T10:30:30Z,64624.13,0.52,0.48
2026-07-29T10:30:31Z,64624.14,0.52,0.48
2026-07-29T10:30:32Z,64624.14,0.52,0.48
2026-07-29T10:30:33Z,64624.13,0.52,0.48
2026-07-29T10:30:34Z,64624.13,0.51,0.49
2026-07-29T10:30:35Z,64624.14,0.51,0.49
2026-07-29T10:30:36Z,64624.13,0.51,0.49
2026-07-29T10:30:37Z,64624.14,0.51,0.49
2026-07-29T10:30:38Z,64624.14,0.51,0.49
2026-07-29T10:30:39Z,64624.14,0.51,0.49
2026-07-29T10:30:40Z,64624.14,0.49,0.51
2026-07-29T10:30:41Z,64624.14,0.48,0.52
2026-07-29T10:30:42Z,64624.13,0.43,0.56
2026-07-29T10:30:43Z,64623.60,0.38,0.62
2026-07-29T10:30:44Z,64623.59,0.36,0.64
2026-07-29T10:30:45Z,64623.59,0.36,0.64
2026-07-29T10:30:46Z,64623.60,0.36,0.64
2026-07-29T10:30:47Z,64623.59,0.36,0.64
2026-07-29T10:30:48Z,64623.59,0.39,0.61
2026-07-29T10:30:49Z,64623.59,0.38,0.62
2026-07-29T10:30:50Z,64623.60,0.50,0.50
2026-07-29T10:30:51Z,64622.07,0.35,0.65
2026-07-29T10:30:52Z,64622.07,0.35,0.65
2026-07-29T10:30:53Z,64622.06,0.34,0.66
2026-07-29T10:30:54Z,64622.06,0.34,0.66
2026-07-29T10:30:55Z,64622.06,0.34,0.66
2026-07-29T10:30:56Z,64622.07,0.34,0.66
2026-07-29T10:30:57Z,64622.06,0.34,0.66
2026-07-29T10:30:58Z,64617.74,0.29,0.71
2026-07-29T10:30:59Z,64617.74,0.29,0.70
2026-07-29T10:31:00Z,64617.75,0.33,0.68
2026-07-29T10:31:01Z,64617.75,0.33,0.68
2026-07-29T10:31:02Z,64617.75,0.36,0.64
2026-07-29T10:31:03Z,64617.74,0.40,0.60
2026-07-29T10:31:04Z,64617.74,0.40,0.60
2026-07-29T10:31:05Z,64617.74,0.38,0.62
2026-07-29T10:31:06Z,64617.74,0.38,0.62
2026-07-29T10:31:07Z,64617.74,0.38,0.62
2026-07-29T10:31:08Z,64617.75,0.38,0.62
2026-07-29T10:31:09Z,64617.75,0.36,0.64
2026-07-29T10:31:10Z,64617.74,0.38,0.62
2026-07-29T10:31:11Z,64617.75,0.38,0.62
2026-07-29T10:31:12Z,64617.75,0.38,0.62
2026-07-29T10:31:13Z,64617.74,0.38,0.62
2026-07-29T10:31:14Z,64617.74,0.38,0.62
2026-07-29T10:31:15Z,64617.74,0.38,0.62
2026-07-29T10:31:16Z,64617.75,0.38,0.62
2026-07-29T10:31:17Z,64617.74,0.38,0.62
2026-07-29T10:31:18Z,64617.75,0.38,0.62
2026-07-29T10:31:19Z,64617.75,0.38,0.62
2026-07-29T10:31:20Z,64617.75,0.38,0.62
2026-07-29T10:31:21Z,64617.74,0.38,0.62
2026-07-29T10:31:22Z,64617.74,0.38,0.62
2026-07-29T10:31:23Z,64617.75,0.38,0.62
2026-07-29T10:31:24Z,64617.74,0.38,0.62
2026-07-29T10:31:25Z,64617.74,0.38,0.62
2026-07-29T10:31:26Z,64617.75,0.36,0.64
2026-07-29T10:31:27Z,64617.74,0.36,0.64
2026-07-29T10:31:28Z,64617.74,0.36,0.64
2026-07-29T10:31:29Z,64617.74,0.36,0.64
2026-07-29T10:31:30Z,64617.74,0.41,0.58
2026-07-29T10:31:31Z,64617.74,0.45,0.56
2026-07-29T10:31:32Z,64617.75,0.45,0.56
2026-07-29T10:31:33Z,64617.74,0.45,0.56
2026-07-29T10:31:34Z,64617.75,0.45,0.56
2026-07-29T10:31:35Z,64617.75,0.45,0.56
2026-07-29T10:31:36Z,64617.75,0.45,0.56
2026-07-29T10:31:37Z,64617.74,0.45,0.56
2026-07-29T10:31:38Z,64617.75,0.43,0.56
2026-07-29T10:31:39Z,64617.75,0.43,0.56
2026-07-29T10:31:40Z,64617.74,0.43,0.56
2026-07-29T10:31:41Z,64617.74,0.42,0.57
2026-07-29T10:31:42Z,64617.74,0.42,0.57
2026-07-29T10:31:43Z,64617.75,0.42,0.57
2026-07-29T10:31:44Z,64617.75,0.42,0.57
2026-07-29T10:31:45Z,64617.75,0.41,0.59
2026-07-29T10:31:46Z,64617.74,0.38,0.62
2026-07-29T10:31:47Z,64617.75,0.38,0.62
2026-07-29T10:31:48Z,64617.75,0.38,0.62
2026-07-29T10:31:49Z,64617.75,0.38,0.62
2026-07-29T10:31:50Z,64617.74,0.38,0.62
2026-07-29T10:31:51Z,64617.74,0.38,0.62
2026-07-29T10:31:52Z,64617.74,0.38,0.62
2026-07-29T10:31:53Z,64617.75,0.38,0.62
2026-07-29T10:31:54Z,64617.74,0.41,0.59
2026-07-29T10:31:55Z,64617.74,0.45,0.56
2026-07-29T10:31:56Z,64617.75,0.46,0.54
2026-07-29T10:31:57Z,64617.75,0.46,0.54
2026-07-29T10:31:58Z,64618.37,0.55,0.46
2026-07-29T10:31:59Z,64620.01,0.55,0.46
2026-07-29T10:32:00Z,64620.00,0.55,0.46
2026-07-29T10:32:01Z,64621.62,0.55,0.46
2026-07-29T10:32:02Z,64621.62,0.55,0.46
2026-07-29T10:32:03Z,64621.62,0.54,0.46
2026-07-29T10:32:04Z,64627.31,0.58,0.41
2026-07-29T10:32:05Z,64627.31,0.58,0.41
2026-07-29T10:32:06Z,64627.31,0.56,0.43
2026-07-29T10:32:07Z,64627.31,0.56,0.43
2026-07-29T10:32:08Z,64627.31,0.56,0.43
2026-07-29T10:32:10Z,64627.30,0.56,0.43
2026-07-29T10:32:11Z,64627.30,0.54,0.46
2026-07-29T10:32:12Z,64627.30,0.54,0.46
2026-07-29T10:32:13Z,64627.30,0.54,0.46
2026-07-29T10:32:14Z,64627.30,0.54,0.46
2026-07-29T10:32:15Z,64627.30,0.54,0.46
2026-07-29T10:32:16Z,64627.31,0.54,0.46
2026-07-29T10:32:17Z,64627.31,0.55,0.46
2026-07-29T10:32:18Z,64627.30,0.55,0.46
2026-07-29T10:32:19Z,64627.30,0.55,0.46
2026-07-29T10:32:20Z,64627.30,0.55,0.46
2026-07-29T10:32:21Z,64627.31,0.55,0.46
2026-07-29T10:32:22Z,64627.31,0.55,0.46
2026-07-29T10:32:23Z,64627.31,0.55,0.46
2026-07-29T10:32:24Z,64627.31,0.55,0.46
2026-07-29T10:32:25Z,64627.31,0.55,0.46
2026-07-29T10:32:26Z,64627.30,0.55,0.46
2026-07-29T10:32:27Z,64627.31,0.55,0.46
2026-07-29T10:32:28Z,64627.30,0.55,0.46
2026-07-29T10:32:29Z,64627.30,0.56,0.45
2026-07-29T10:32:30Z,64627.30,0.56,0.45
2026-07-29T10:32:31Z,64627.30,0.56,0.45
2026-07-29T10:32:32Z,64627.30,0.54,0.46
2026-07-29T10:32:33Z,64627.31,0.54,0.46
2026-07-29T10:32:34Z,64627.31,0.54,0.46
2026-07-29T10:32:35Z,64627.31,0.54,0.46
2026-07-29T10:32:36Z,64627.30,0.54,0.46
2026-07-29T10:32:37Z,64627.30,0.54,0.46
2026-07-29T10:32:38Z,64627.31,0.54,0.46
2026-07-29T10:32:39Z,64627.30,0.55,0.46
2026-07-29T10:32:40Z,64627.30,0.55,0.46
2026-07-29T10:32:41Z,64627.31,0.55,0.46
2026-07-29T10:32:42Z,64627.30,0.55,0.46
2026-07-29T10:32:43Z,64627.31,0.55,0.46
2026-07-29T10:32:44Z,64627.30,0.55,0.46
2026-07-29T10:32:45Z,64627.30,0.55,0.46
2026-07-29T10:32:46Z,64627.30,0.55,0.46
2026-07-29T10:32:47Z,64627.30,0.55,0.46
2026-07-29T10:32:48Z,64627.30,0.55,0.46
2026-07-29T10:32:49Z,64627.31,0.54,0.46
2026-07-29T10:32:50Z,64627.30,0.54,0.46
2026-07-29T10:32:51Z,64627.30,0.54,0.46
2026-07-29T10:32:52Z,64627.31,0.54,0.46
