timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:30:04Z,65379.37,,
2026-07-27T10:30:05Z,65374.13,0.67,0.34
2026-07-27T10:30:06Z,65374.13,0.66,0.34
2026-07-27T10:30:07Z,65374.13,0.66,0.34
2026-07-27T10:30:08Z,65374.00,0.67,0.34
2026-07-27T10:30:09Z,65374.00,0.67,0.34
2026-07-27T10:30:10Z,65374.00,0.67,0.34
2026-07-27T10:30:11Z,65374.00,0.67,0.34
2026-07-27T10:30:12Z,65374.01,0.76,0.24
2026-07-27T10:30:13Z,65374.01,0.76,0.24
2026-07-27T10:30:14Z,65374.01,0.76,0.24
2026-07-27T10:30:15Z,65374.01,0.76,0.24
2026-07-27T10:30:16Z,65374.01,0.76,0.24
2026-07-27T10:30:17Z,65374.01,0.76,0.24
2026-07-27T10:30:18Z,65374.01,0.74,0.26
2026-07-27T10:30:19Z,65374.01,0.73,0.27
2026-07-27T10:30:20Z,65374.01,0.73,0.27
2026-07-27T10:30:21Z,65374.00,0.50,0.50
2026-07-27T10:30:22Z,65374.01,0.73,0.27
2026-07-27T10:30:23Z,65374.00,0.70,0.29
2026-07-27T10:30:24Z,65374.00,0.65,0.35
2026-07-27T10:30:25Z,65372.50,0.65,0.35
2026-07-27T10:30:26Z,65372.49,0.64,0.36
2026-07-27T10:30:27Z,65372.00,0.62,0.38
2026-07-27T10:30:28Z,65370.20,0.64,0.36
2026-07-27T10:30:29Z,65370.19,0.64,0.36
2026-07-27T10:30:30Z,65370.19,0.64,0.36
2026-07-27T10:30:31Z,65370.19,0.65,0.35
2026-07-27T10:30:32Z,65370.20,0.65,0.35
2026-07-27T10:30:33Z,65370.20,0.65,0.35
2026-07-27T10:30:34Z,65370.19,0.62,0.38
2026-07-27T10:30:35Z,65370.19,0.61,0.39
2026-07-27T10:30:36Z,65368.01,0.57,0.42
2026-07-27T10:30:37Z,65364.00,0.56,0.45
2026-07-27T10:30:38Z,65364.00,0.55,0.46
2026-07-27T10:30:39Z,65364.01,0.55,0.46
2026-07-27T10:30:40Z,65364.00,0.55,0.46
2026-07-27T10:30:41Z,65364.00,0.55,0.46
2026-07-27T10:30:42Z,65364.01,0.55,0.46
2026-07-27T10:30:43Z,65364.00,0.55,0.46
2026-07-27T10:30:44Z,65364.00,0.53,0.47
2026-07-27T10:30:45Z,65361.08,0.51,0.49
2026-07-27T10:30:46Z,65361.09,0.50,0.50
2026-07-27T10:30:47Z,65361.08,0.51,0.49
2026-07-27T10:30:48Z,65361.07,0.51,0.49
2026-07-27T10:30:49Z,65361.07,0.48,0.52
