timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:05:04Z,63246.00,,
2026-08-02T10:05:05Z,63246.00,0.53,0.47
2026-08-02T10:05:06Z,63246.00,0.49,0.51
2026-08-02T10:05:07Z,63246.00,0.46,0.54
2026-08-02T10:05:08Z,63246.00,0.41,0.58
2026-08-02T10:05:09Z,63246.00,0.42,0.57
2026-08-02T10:05:10Z,63246.00,0.48,0.52
2026-08-02T10:05:11Z,63246.00,0.49,0.51
2026-08-02T10:05:12Z,63246.00,0.49,0.51
2026-08-02T10:05:13Z,63246.00,0.55,0.46
2026-08-02T10:05:14Z,63246.00,0.61,0.39
2026-08-02T10:05:15Z,63246.00,0.66,0.34
2026-08-02T10:05:16Z,63252.00,0.67,0.34
2026-08-02T10:05:17Z,63252.00,0.67,0.34
2026-08-02T10:05:18Z,63251.99,0.68,0.33
2026-08-02T10:05:19Z,63251.99,0.69,0.32
2026-08-02T10:05:20Z,63252.00,0.69,0.32
2026-08-02T10:05:21Z,63251.99,0.67,0.34
2026-08-02T10:05:22Z,63251.99,0.67,0.34
2026-08-02T10:05:23Z,63252.00,0.67,0.34
2026-08-02T10:05:24Z,63251.99,0.67,0.34
2026-08-02T10:05:25Z,63252.00,0.67,0.34
2026-08-02T10:05:26Z,63252.00,0.67,0.34
2026-08-02T10:05:27Z,63252.00,0.68,0.33
2026-08-02T10:05:28Z,63252.00,0.68,0.33
2026-08-02T10:05:29Z,63252.00,0.69,0.32
2026-08-02T10:05:30Z,63252.00,0.67,0.34
2026-08-02T10:05:31Z,63252.00,0.67,0.34
2026-08-02T10:05:32Z,63252.00,0.68,0.33
2026-08-02T10:05:33Z,63252.00,0.68,0.33
2026-08-02T10:05:34Z,63252.00,0.69,0.30
2026-08-02T10:05:35Z,63252.00,0.69,0.30
2026-08-02T10:05:36Z,63252.00,0.69,0.30
2026-08-02T10:05:37Z,63252.00,0.69,0.30
2026-08-02T10:05:38Z,63252.00,0.68,0.33
2026-08-02T10:05:39Z,63252.00,0.69,0.32
2026-08-02T10:05:40Z,63252.00,0.69,0.32
2026-08-02T10:05:41Z,63252.00,0.69,0.32
2026-08-02T10:05:42Z,63252.00,0.69,0.32
2026-08-02T10:05:43Z,63252.00,0.69,0.30
2026-08-02T10:05:44Z,63252.00,0.69,0.30
2026-08-02T10:05:45Z,63252.00,0.69,0.30
2026-08-02T10:05:46Z,63253.05,0.74,0.26
2026-08-02T10:05:47Z,63253.05,0.73,0.27
2026-08-02T10:05:48Z,63253.05,0.72,0.28
2026-08-02T10:05:49Z,63253.06,0.72,0.28
2026-08-02T10:05:50Z,63253.05,0.71,0.29
2026-08-02T10:05:51Z,63253.06,0.71,0.29
2026-08-02T10:05:52Z,63253.05,0.71,0.29
2026-08-02T10:05:53Z,63253.05,0.70,0.29
2026-08-02T10:05:54Z,63253.06,0.70,0.29
2026-08-02T10:05:55Z,63253.06,0.71,0.29
2026-08-02T10:05:56Z,63253.06,0.71,0.29
2026-08-02T10:05:57Z,63253.06,0.71,0.29
2026-08-02T10:05:58Z,63253.06,0.71,0.29
2026-08-02T10:05:59Z,63253.06,0.71,0.29
2026-08-02T10:06:00Z,63253.06,0.74,0.26
2026-08-02T10:06:01Z,63253.05,0.71,0.29
2026-08-02T10:06:02Z,63253.06,0.72,0.28
2026-08-02T10:06:03Z,63253.06,0.72,0.28
2026-08-02T10:06:04Z,63253.06,0.72,0.28
2026-08-02T10:06:05Z,63253.06,0.71,0.29
2026-08-02T10:06:06Z,63253.06,0.71,0.29
2026-08-02T10:06:07Z,63253.06,0.71,0.29
2026-08-02T10:06:08Z,63253.06,0.71,0.29
2026-08-02T10:06:09Z,63253.06,0.71,0.29
2026-08-02T10:06:10Z,63253.06,0.74,0.26
2026-08-02T10:06:11Z,63253.06,0.74,0.26
2026-08-02T10:06:12Z,63253.06,0.74,0.26
2026-08-02T10:06:13Z,63253.05,0.74,0.26
2026-08-02T10:06:14Z,63253.05,0.74,0.26
2026-08-02T10:06:15Z,63253.05,0.74,0.26
2026-08-02T10:06:16Z,63253.06,0.74,0.26
2026-08-02T10:06:17Z,63253.06,0.74,0.26
2026-08-02T10:06:18Z,63253.06,0.74,0.26
2026-08-02T10:06:19Z,63253.06,0.77,0.23
2026-08-02T10:06:20Z,63253.06,0.77,0.23
2026-08-02T10:06:21Z,63253.06,0.77,0.23
2026-08-02T10:06:22Z,63253.06,0.77,0.23
2026-08-02T10:06:23Z,63253.06,0.77,0.23
2026-08-02T10:06:24Z,63253.06,0.77,0.23
2026-08-02T10:06:25Z,63253.06,0.78,0.23
2026-08-02T10:06:26Z,63253.06,0.78,0.23
2026-08-02T10:06:27Z,63253.05,0.78,0.23
2026-08-02T10:06:28Z,63253.05,0.76,0.24
2026-08-02T10:06:29Z,63253.05,0.76,0.24
2026-08-02T10:06:30Z,63253.06,0.76,0.24
2026-08-02T10:06:31Z,63253.06,0.76,0.24
2026-08-02T10:06:32Z,63253.05,0.76,0.24
2026-08-02T10:06:33Z,63253.06,0.76,0.24
2026-08-02T10:06:34Z,63253.06,0.76,0.24
2026-08-02T10:06:35Z,63253.06,0.76,0.24
2026-08-02T10:06:36Z,63253.06,0.76,0.24
2026-08-02T10:06:37Z,63253.06,0.76,0.24
2026-08-02T10:06:38Z,63253.06,0.76,0.24
2026-08-02T10:06:39Z,63253.05,0.78,0.23
2026-08-02T10:06:40Z,63257.00,0.50,0.50
2026-08-02T10:06:41Z,63257.00,0.77,0.23
2026-08-02T10:06:42Z,63257.00,0.77,0.23
2026-08-02T10:06:43Z,63257.00,0.77,0.23
2026-08-02T10:06:44Z,63257.00,0.76,0.24
2026-08-02T10:06:45Z,63257.00,0.76,0.24
2026-08-02T10:06:46Z,63257.00,0.76,0.24
2026-08-02T10:06:47Z,63257.00,0.76,0.24
2026-08-02T10:06:48Z,63257.00,0.76,0.24
2026-08-02T10:06:49Z,63257.00,0.76,0.24
2026-08-02T10:06:50Z,63256.99,0.77,0.23
2026-08-02T10:06:51Z,63256.99,0.80,0.21
2026-08-02T10:06:52Z,63257.00,0.80,0.21
2026-08-02T10:06:53Z,63257.00,0.79,0.21
2026-08-02T10:06:54Z,63265.99,0.82,0.17
2026-08-02T10:06:55Z,63266.99,0.82,0.17
2026-08-02T10:06:56Z,63266.99,0.82,0.17
2026-08-02T10:06:57Z,63267.00,0.50,0.17
2026-08-02T10:06:58Z,63266.99,0.81,0.18
2026-08-02T10:06:59Z,63266.99,0.81,0.18
2026-08-02T10:07:00Z,63266.99,0.82,0.17
2026-08-02T10:07:01Z,63266.99,0.81,0.18
2026-08-02T10:07:02Z,63266.99,0.81,0.18
2026-08-02T10:07:03Z,63252.01,0.55,0.46
2026-08-02T10:07:04Z,63252.01,0.55,0.46
2026-08-02T10:07:05Z,63252.01,0.55,0.46
2026-08-02T10:07:06Z,63252.01,0.56,0.43
2026-08-02T10:07:07Z,63252.01,0.57,0.42
2026-08-02T10:07:08Z,63252.00,0.59,0.41
2026-08-02T10:07:09Z,63252.01,0.59,0.41
2026-08-02T10:07:10Z,63252.01,0.56,0.45
2026-08-02T10:07:11Z,63250.01,0.51,0.49
2026-08-02T10:07:12Z,63250.01,0.51,0.49
2026-08-02T10:07:13Z,63250.01,0.49,0.51
2026-08-02T10:07:14Z,63250.01,0.49,0.51
2026-08-02T10:07:15Z,63244.00,0.30,0.69
2026-08-02T10:07:16Z,63240.40,0.29,0.70
2026-08-02T10:07:17Z,63240.40,0.28,0.72
2026-08-02T10:07:18Z,63238.10,0.32,0.69
2026-08-02T10:07:19Z,63238.10,0.29,0.71
2026-08-02T10:07:20Z,63238.09,0.29,0.70
2026-08-02T10:07:21Z,63238.10,0.54,0.46
2026-08-02T10:07:22Z,63238.10,0.50,0.50
2026-08-02T10:07:23Z,63238.09,0.54,0.46
2026-08-02T10:07:24Z,63238.09,0.52,0.48
2026-08-02T10:07:25Z,63238.10,0.49,0.51
2026-08-02T10:07:26Z,63238.10,0.47,0.53
2026-08-02T10:07:27Z,63238.10,0.48,0.52
2026-08-02T10:07:28Z,63238.10,0.48,0.52
2026-08-02T10:07:29Z,63238.10,0.49,0.51
2026-08-02T10:07:30Z,63238.10,0.49,0.51
2026-08-02T10:07:31Z,63238.10,0.52,0.48
2026-08-02T10:07:32Z,63238.10,0.53,0.47
2026-08-02T10:07:33Z,63238.10,0.52,0.48
2026-08-02T10:07:34Z,63238.09,0.52,0.48
2026-08-02T10:07:35Z,63238.10,0.52,0.48
2026-08-02T10:07:36Z,63238.10,0.52,0.48
2026-08-02T10:07:37Z,63238.09,0.51,0.49
2026-08-02T10:07:38Z,63238.09,0.51,0.49
2026-08-02T10:07:39Z,63238.10,0.49,0.51
2026-08-02T10:07:40Z,63242.00,0.56,0.43
2026-08-02T10:07:41Z,63242.00,0.56,0.45
2026-08-02T10:07:42Z,63242.00,0.56,0.45
2026-08-02T10:07:43Z,63242.00,0.56,0.45
2026-08-02T10:07:44Z,63242.00,0.54,0.46
2026-08-02T10:07:45Z,63242.00,0.54,0.46
2026-08-02T10:07:46Z,63242.00,0.53,0.47
2026-08-02T10:07:47Z,63242.00,0.53,0.47
2026-08-02T10:07:48Z,63242.00,0.53,0.47
2026-08-02T10:07:49Z,63242.00,0.53,0.47
2026-08-02T10:07:50Z,63242.00,0.53,0.47
2026-08-02T10:07:51Z,63242.00,0.52,0.48
2026-08-02T10:07:52Z,63241.99,0.53,0.47
2026-08-02T10:07:53Z,63241.99,0.53,0.47
2026-08-02T10:07:54Z,63242.00,0.53,0.47
2026-08-02T10:07:55Z,63241.99,0.53,0.47
2026-08-02T10:07:56Z,63241.99,0.51,0.49
2026-08-02T10:07:57Z,63241.99,0.51,0.49
2026-08-02T10:07:58Z,63241.99,0.48,0.52
2026-08-02T10:07:59Z,63241.99,0.48,0.52
2026-08-02T10:08:00Z,63241.99,0.47,0.53
2026-08-02T10:08:01Z,63241.99,0.48,0.52
2026-08-02T10:08:02Z,63241.99,0.40,0.60
2026-08-02T10:08:03Z,63241.99,0.34,0.66
2026-08-02T10:08:04Z,63242.00,0.35,0.65
2026-08-02T10:08:05Z,63242.00,0.34,0.67
2026-08-02T10:08:06Z,63242.00,0.34,0.67
2026-08-02T10:08:07Z,63242.00,0.34,0.66
2026-08-02T10:08:08Z,63242.00,0.33,0.67
2026-08-02T10:08:09Z,63241.99,0.33,0.68
2026-08-02T10:08:10Z,63242.00,0.32,0.69
2026-08-02T10:08:11Z,63242.00,0.32,0.69
2026-08-02T10:08:12Z,63242.00,0.33,0.68
2026-08-02T10:08:13Z,63242.00,0.34,0.67
2026-08-02T10:08:14Z,63242.00,0.33,0.68
2026-08-02T10:08:15Z,63242.00,0.34,0.67
2026-08-02T10:08:16Z,63242.00,0.33,0.68
2026-08-02T10:08:17Z,63242.00,0.33,0.68
2026-08-02T10:08:18Z,63242.00,0.33,0.68
2026-08-02T10:08:19Z,63242.00,0.34,0.67
2026-08-02T10:08:20Z,63241.99,0.50,0.50
2026-08-02T10:08:21Z,63242.00,0.34,0.67
2026-08-02T10:08:23Z,63242.00,0.38,0.62
2026-08-02T10:08:24Z,63242.00,0.38,0.62
2026-08-02T10:08:25Z,63241.99,0.38,0.62
2026-08-02T10:08:26Z,63242.00,0.39,0.61
2026-08-02T10:08:27Z,63242.00,0.34,0.66
2026-08-02T10:08:28Z,63242.00,0.35,0.65
2026-08-02T10:08:29Z,63242.00,0.35,0.65
2026-08-02T10:08:30Z,63241.99,0.29,0.70
2026-08-02T10:08:31Z,63241.99,0.34,0.66
2026-08-02T10:08:32Z,63241.99,0.30,0.69
2026-08-02T10:08:33Z,63241.99,0.30,0.69
2026-08-02T10:08:34Z,63242.00,0.40,0.60
2026-08-02T10:08:35Z,63242.00,0.40,0.60
2026-08-02T10:08:36Z,63242.00,0.35,0.65
2026-08-02T10:08:37Z,63242.00,0.40,0.60
2026-08-02T10:08:38Z,63242.00,0.36,0.64
2026-08-02T10:08:39Z,63242.00,0.41,0.58
2026-08-02T10:08:40Z,63242.00,0.38,0.62
2026-08-02T10:08:41Z,63242.00,0.38,0.62
2026-08-02T10:08:42Z,63242.00,0.41,0.58
2026-08-02T10:08:43Z,63242.00,0.34,0.67
2026-08-02T10:08:44Z,63242.00,0.34,0.67
2026-08-02T10:08:45Z,63242.00,0.34,0.67
2026-08-02T10:08:46Z,63242.00,0.34,0.67
2026-08-02T10:08:47Z,63242.00,0.34,0.67
2026-08-02T10:08:48Z,63242.00,0.35,0.65
2026-08-02T10:08:49Z,63242.00,0.34,0.66
2026-08-02T10:08:50Z,63242.00,0.34,0.67
2026-08-02T10:08:51Z,63241.99,0.30,0.69
2026-08-02T10:08:52Z,63241.99,0.32,0.69
2026-08-02T10:08:53Z,63242.00,0.33,0.68
2026-08-02T10:08:54Z,63242.00,0.34,0.67
2026-08-02T10:08:55Z,63242.00,0.34,0.67
2026-08-02T10:08:56Z,63242.00,0.34,0.67
