timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:27:45Z,64261.27,0.11,0.89
2026-08-04T23:27:46Z,64258.02,0.11,0.89
2026-08-04T23:27:47Z,64255.98,0.11,0.89
2026-08-04T23:27:48Z,64255.98,0.12,0.88
2026-08-04T23:27:49Z,64255.98,0.06,0.94
2026-08-04T23:27:50Z,64255.98,0.06,0.94
2026-08-04T23:27:51Z,64255.98,0.06,0.94
2026-08-04T23:27:52Z,64255.98,0.04,0.96
2026-08-04T23:27:53Z,64255.99,0.04,0.96
2026-08-04T23:27:54Z,64255.99,0.03,0.97
2026-08-04T23:27:55Z,64238.45,0.03,0.97
2026-08-04T23:27:56Z,64238.44,0.03,0.97
2026-08-04T23:27:57Z,64238.44,0.03,0.97
2026-08-04T23:27:58Z,64238.45,0.03,0.97
2026-08-04T23:27:59Z,64238.45,0.03,0.97
2026-08-04T23:28:00Z,64238.45,0.01,0.98
2026-08-04T23:28:01Z,64238.44,0.01,0.99
2026-08-04T23:28:02Z,64238.44,0.01,0.99
2026-08-04T23:28:03Z,64238.45,0.01,0.99
2026-08-04T23:28:04Z,64238.45,0.01,0.99
2026-08-04T23:28:05Z,64238.45,0.01,0.99
2026-08-04T23:28:06Z,64238.45,0.01,0.99
2026-08-04T23:28:07Z,64238.45,0.01,0.99
2026-08-04T23:28:08Z,64234.01,0.01,0.99
2026-08-04T23:28:09Z,64232.01,0.01,0.99
2026-08-04T23:28:10Z,64232.01,0.01,0.99
2026-08-04T23:28:11Z,64232.01,0.01,0.99
2026-08-04T23:28:12Z,64232.00,0.01,0.99
2026-08-04T23:28:13Z,64228.01,0.01,0.99
2026-08-04T23:28:14Z,64225.01,0.01,0.99
2026-08-04T23:28:15Z,64225.01,0.01,0.99
2026-08-04T23:28:16Z,64225.01,0.01,0.99
2026-08-04T23:28:17Z,64225.00,0.01,0.99
2026-08-04T23:28:18Z,64225.00,0.01,0.99
2026-08-04T23:28:19Z,64225.01,0.01,0.99
2026-08-04T23:28:20Z,64225.01,0.01,0.99
2026-08-04T23:28:21Z,64225.01,0.01,0.99
2026-08-04T23:28:22Z,64225.01,0.01,0.99
2026-08-04T23:28:23Z,64225.01,0.01,0.99
2026-08-04T23:28:24Z,64230.00,0.01,0.99
2026-08-04T23:28:26Z,64234.00,0.01,0.99
2026-08-04T23:28:27Z,64234.00,0.01,0.99
2026-08-04T23:28:28Z,64234.00,0.01,0.99
2026-08-04T23:28:29Z,64235.99,0.01,0.99
2026-08-04T23:28:30Z,64236.00,0.01,0.99
2026-08-04T23:28:31Z,64249.11,0.01,0.99
2026-08-04T23:28:32Z,64249.11,0.01,0.99
2026-08-04T23:28:33Z,64249.10,0.01,0.99
2026-08-04T23:28:34Z,64249.10,0.01,0.99
2026-08-04T23:28:35Z,64249.11,0.01,0.99
2026-08-04T23:28:36Z,64249.10,0.01,0.99
2026-08-04T23:28:37Z,64249.10,0.01,0.99
2026-08-04T23:28:38Z,64253.72,0.01,0.99
2026-08-04T23:28:39Z,64253.71,0.01,0.99
2026-08-04T23:28:40Z,64253.71,0.01,0.99
2026-08-04T23:28:41Z,64253.71,0.01,0.99
2026-08-04T23:28:42Z,64253.71,0.01,0.99
2026-08-04T23:28:43Z,64250.01,0.01,0.99
2026-08-04T23:28:44Z,64242.94,0.01,0.99
2026-08-04T23:28:45Z,64242.01,0.01,0.99
2026-08-04T23:28:46Z,64242.01,0.01,0.99
2026-08-04T23:28:47Z,64234.00,0.01,0.99
2026-08-04T23:28:48Z,64228.01,0.01,0.99
2026-08-04T23:28:49Z,64224.00,0.01,0.99
2026-08-04T23:28:50Z,64222.00,0.01,0.99
2026-08-04T23:28:51Z,64222.00,0.01,0.99
2026-08-04T23:28:52Z,64219.31,0.01,0.99
2026-08-04T23:28:53Z,64219.30,0.01,0.99
2026-08-04T23:28:54Z,64219.30,0.01,0.99
2026-08-04T23:28:55Z,64219.30,0.01,0.99
2026-08-04T23:28:56Z,64219.30,0.01,0.99
2026-08-04T23:28:57Z,64219.31,0.01,0.99
2026-08-04T23:28:58Z,64219.30,0.01,0.99
2026-08-04T23:28:59Z,64219.31,0.01,0.99
2026-08-04T23:29:00Z,64219.30,0.01,0.99
2026-08-04T23:29:01Z,64219.31,0.01,0.99
2026-08-04T23:29:02Z,64219.31,0.01,0.99
2026-08-04T23:29:03Z,64219.31,0.00,1.00
2026-08-04T23:29:04Z,64219.31,0.00,1.00
2026-08-04T23:29:05Z,64212.02,0.00,1.00
2026-08-04T23:29:06Z,64212.02,0.00,1.00
2026-08-04T23:29:07Z,64212.02,0.00,1.00
2026-08-04T23:29:08Z,64212.01,0.00,1.00
2026-08-04T23:29:09Z,64210.24,0.00,1.00
2026-08-04T23:29:10Z,64200.01,0.00,1.00
2026-08-04T23:29:11Z,64200.02,0.00,1.00
2026-08-04T23:29:12Z,64200.02,0.00,1.00
2026-08-04T23:29:13Z,64200.01,0.00,1.00
2026-08-04T23:29:14Z,64200.01,0.00,1.00
2026-08-04T23:29:15Z,64200.02,0.00,1.00
2026-08-04T23:29:16Z,64200.01,0.00,1.00
2026-08-04T23:29:17Z,64200.01,0.00,1.00
2026-08-04T23:29:18Z,64200.01,0.00,1.00
2026-08-04T23:29:19Z,64200.01,0.00,1.00
2026-08-04T23:29:20Z,64203.61,0.00,1.00
2026-08-04T23:29:21Z,64203.61,0.00,1.00
2026-08-04T23:29:22Z,64203.60,0.00,1.00
2026-08-04T23:29:23Z,64203.60,0.00,1.00
2026-08-04T23:29:24Z,64202.79,0.00,1.00
2026-08-04T23:29:25Z,64202.79,0.00,1.00
2026-08-04T23:29:26Z,64202.79,0.00,1.00
2026-08-04T23:29:27Z,64202.85,0.00,1.00
2026-08-04T23:29:28Z,64202.85,0.00,1.00
2026-08-04T23:29:29Z,64202.84,0.00,1.00
2026-08-04T23:29:30Z,64202.84,0.00,1.00
2026-08-04T23:29:31Z,64202.85,0.00,1.00
2026-08-04T23:29:32Z,64202.85,0.00,1.00
2026-08-04T23:29:33Z,64202.85,0.00,1.00
2026-08-04T23:29:34Z,64200.00,0.00,1.00
2026-08-04T23:29:35Z,64200.01,0.00,1.00
2026-08-04T23:29:36Z,64192.50,0.00,1.00
2026-08-04T23:29:37Z,64188.04,0.00,1.00
2026-08-04T23:29:38Z,64188.04,0.00,1.00
2026-08-04T23:29:39Z,64188.04,0.00,1.00
2026-08-04T23:29:40Z,64185.57,0.00,1.00
2026-08-04T23:29:41Z,64184.53,0.00,1.00
2026-08-04T23:29:42Z,64180.69,0.00,1.00
2026-08-04T23:29:43Z,64180.69,0.00,1.00
2026-08-04T23:29:44Z,64180.69,0.00,1.00
2026-08-04T23:29:45Z,64180.68,0.00,1.00
2026-08-04T23:29:46Z,64178.45,0.00,1.00
2026-08-04T23:29:47Z,64178.45,0.00,1.00
2026-08-04T23:29:48Z,64178.44,0.00,1.00
2026-08-04T23:29:49Z,64176.79,0.00,1.00
2026-08-04T23:29:50Z,64175.53,0.00,1.00
2026-08-04T23:29:51Z,64175.53,0.00,1.00
2026-08-04T23:29:52Z,64175.53,0.00,1.00
2026-08-04T23:29:53Z,64175.53,0.00,1.00
2026-08-04T23:29:54Z,64175.53,0.00,1.00
2026-08-04T23:29:55Z,64175.53,0.00,1.00
2026-08-04T23:29:56Z,64175.53,0.00,1.00
2026-08-04T23:29:57Z,64175.53,0.00,1.00
2026-08-04T23:29:58Z,64175.53,0.00,1.00
2026-08-04T23:29:59Z,64175.53,0.00,1.00
2026-08-04T23:30:00Z,64175.52,0.00,1.00
2026-08-04T23:30:01Z,64175.52,0.00,1.00
2026-08-04T23:30:02Z,64172.01,0.00,1.00
