timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:30:04Z,64969.48,,
2026-08-09T00:30:05Z,64969.49,0.29,0.70
2026-08-09T00:30:06Z,64969.48,0.27,0.73
2026-08-09T00:30:07Z,64969.48,0.29,0.71
2026-08-09T00:30:08Z,64969.49,0.27,0.73
2026-08-09T00:30:09Z,64969.49,0.27,0.73
2026-08-09T00:30:10Z,64969.49,0.30,0.69
2026-08-09T00:30:11Z,64969.49,0.28,0.72
2026-08-09T00:30:12Z,64969.49,0.29,0.71
2026-08-09T00:30:13Z,64969.49,0.29,0.71
2026-08-09T00:30:14Z,64969.49,0.29,0.71
2026-08-09T00:30:15Z,64969.48,0.28,0.72
2026-08-09T00:30:16Z,64969.49,0.28,0.72
2026-08-09T00:30:17Z,64969.49,0.29,0.70
2026-08-09T00:30:18Z,64969.48,0.29,0.70
2026-08-09T00:30:19Z,64969.48,0.29,0.70
2026-08-09T00:30:20Z,64969.49,0.30,0.69
2026-08-09T00:30:21Z,64969.49,0.30,0.69
2026-08-09T00:30:22Z,64969.49,0.30,0.69
2026-08-09T00:30:23Z,64969.49,0.30,0.69
2026-08-09T00:30:24Z,64969.49,0.30,0.69
2026-08-09T00:30:25Z,64969.48,0.30,0.69
2026-08-09T00:30:26Z,64969.48,0.34,0.67
2026-08-09T00:30:27Z,64969.48,0.33,0.68
2026-08-09T00:30:28Z,64969.48,0.32,0.69
2026-08-09T00:30:29Z,64969.48,0.29,0.71
2026-08-09T00:30:30Z,64969.48,0.29,0.71
2026-08-09T00:30:31Z,64969.49,0.29,0.70
2026-08-09T00:30:32Z,64969.49,0.50,0.50
2026-08-09T00:30:33Z,64969.48,0.29,0.71
2026-08-09T00:30:34Z,64969.49,0.29,0.71
2026-08-09T00:30:35Z,64969.49,0.27,0.73
2026-08-09T00:30:36Z,64969.48,0.26,0.74
2026-08-09T00:30:37Z,64969.48,0.26,0.74
2026-08-09T00:30:38Z,64969.49,0.24,0.76
2026-08-09T00:30:39Z,64969.49,0.24,0.76
2026-08-09T00:30:40Z,64969.49,0.24,0.76
2026-08-09T00:30:41Z,64969.48,0.24,0.76
2026-08-09T00:30:42Z,64969.48,0.24,0.76
2026-08-09T00:30:43Z,64969.49,0.24,0.76
2026-08-09T00:30:44Z,64969.49,0.24,0.76
2026-08-09T00:30:45Z,64969.49,0.24,0.76
2026-08-09T00:30:46Z,64969.49,0.24,0.76
2026-08-09T00:30:47Z,64969.48,0.24,0.76
2026-08-09T00:30:48Z,64969.48,0.24,0.76
2026-08-09T00:30:49Z,64969.48,0.24,0.76
2026-08-09T00:30:50Z,64969.48,0.24,0.76
2026-08-09T00:30:51Z,64969.49,0.28,0.72
