timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:25:04Z,63676.01,,
2026-08-04T03:25:05Z,63699.79,0.69,0.30
2026-08-04T03:25:06Z,63699.80,0.69,0.32
2026-08-04T03:25:07Z,63699.80,0.69,0.30
2026-08-04T03:25:08Z,63699.80,0.69,0.30
2026-08-04T03:25:09Z,63699.79,0.69,0.30
2026-08-04T03:25:10Z,63699.80,0.68,0.33
2026-08-04T03:25:11Z,63699.80,0.68,0.33
2026-08-04T03:25:12Z,63699.79,0.68,0.33
2026-08-04T03:25:13Z,63699.80,0.68,0.33
2026-08-04T03:25:14Z,63699.80,0.68,0.33
2026-08-04T03:25:15Z,63699.80,0.69,0.32
2026-08-04T03:25:16Z,63699.80,0.69,0.32
2026-08-04T03:25:17Z,63699.80,0.69,0.30
2026-08-04T03:25:18Z,63699.80,0.70,0.29
2026-08-04T03:25:19Z,63699.80,0.71,0.29
2026-08-04T03:25:20Z,63699.99,0.71,0.29
2026-08-04T03:25:21Z,63700.00,0.73,0.27
2026-08-04T03:25:22Z,63700.00,0.50,0.50
2026-08-04T03:25:23Z,63700.00,0.73,0.27
2026-08-04T03:25:24Z,63700.00,0.73,0.27
2026-08-04T03:25:25Z,63699.99,0.73,0.27
2026-08-04T03:25:26Z,63699.99,0.74,0.26
2026-08-04T03:25:27Z,63699.99,0.74,0.26
2026-08-04T03:25:28Z,63700.00,0.76,0.24
2026-08-04T03:25:29Z,63700.00,0.76,0.24
2026-08-04T03:25:30Z,63700.00,0.76,0.24
2026-08-04T03:25:31Z,63700.00,0.76,0.24
2026-08-04T03:25:32Z,63700.00,0.79,0.21
2026-08-04T03:25:33Z,63709.61,0.81,0.20
2026-08-04T03:25:34Z,63712.20,0.81,0.20
2026-08-04T03:25:35Z,63713.39,0.82,0.17
2026-08-04T03:25:36Z,63713.39,0.83,0.17
2026-08-04T03:25:37Z,63713.39,0.84,0.15
2026-08-04T03:25:38Z,63715.98,0.83,0.17
2026-08-04T03:25:39Z,63715.99,0.83,0.17
2026-08-04T03:25:40Z,63715.99,0.84,0.15
2026-08-04T03:25:41Z,63715.98,0.84,0.15
2026-08-04T03:25:42Z,63715.98,0.84,0.15
2026-08-04T03:25:43Z,63715.98,0.85,0.15
2026-08-04T03:25:44Z,63715.98,0.85,0.15
2026-08-04T03:25:45Z,63720.50,0.84,0.15
2026-08-04T03:25:46Z,63720.50,0.83,0.17
2026-08-04T03:25:47Z,63720.50,0.83,0.17
2026-08-04T03:25:48Z,63720.50,0.83,0.17
2026-08-04T03:25:49Z,63720.50,0.83,0.17
2026-08-04T03:25:50Z,63720.50,0.83,0.17
2026-08-04T03:25:51Z,63720.50,0.83,0.17
2026-08-04T03:25:52Z,63720.50,0.83,0.17
2026-08-04T03:25:53Z,63720.49,0.83,0.17
2026-08-04T03:25:54Z,63720.49,0.83,0.17
2026-08-04T03:25:55Z,63720.49,0.83,0.17
2026-08-04T03:25:56Z,63720.49,0.83,0.17
2026-08-04T03:25:57Z,63720.49,0.83,0.17
2026-08-04T03:25:58Z,63720.49,0.83,0.17
2026-08-04T03:25:59Z,63720.50,0.83,0.17
2026-08-04T03:26:00Z,63720.49,0.83,0.17
2026-08-04T03:26:01Z,63720.49,0.83,0.17
2026-08-04T03:26:02Z,63720.50,0.84,0.15
2026-08-04T03:26:03Z,63720.50,0.85,0.15
2026-08-04T03:26:04Z,63720.50,0.85,0.15
2026-08-04T03:26:05Z,63720.50,0.85,0.15
2026-08-04T03:26:06Z,63720.50,0.85,0.15
2026-08-04T03:26:07Z,63720.50,0.85,0.15
2026-08-04T03:26:08Z,63720.49,0.85,0.15
2026-08-04T03:26:09Z,63720.50,0.86,0.14
2026-08-04T03:26:10Z,63721.30,0.88,0.12
2026-08-04T03:26:11Z,63721.30,0.88,0.12
2026-08-04T03:26:12Z,63721.30,0.88,0.12
2026-08-04T03:26:13Z,63721.30,0.88,0.12
2026-08-04T03:26:14Z,63721.30,0.88,0.12
2026-08-04T03:26:15Z,63721.30,0.88,0.12
2026-08-04T03:26:17Z,63721.30,0.88,0.12
2026-08-04T03:26:18Z,63721.30,0.88,0.12
2026-08-04T03:26:19Z,63721.30,0.88,0.12
2026-08-04T03:26:20Z,63721.30,0.88,0.12
2026-08-04T03:26:21Z,63721.30,0.88,0.12
2026-08-04T03:26:22Z,63721.30,0.88,0.12
2026-08-04T03:26:23Z,63721.30,0.88,0.12
2026-08-04T03:26:24Z,63721.30,0.89,0.11
2026-08-04T03:26:25Z,63721.30,0.89,0.11
2026-08-04T03:26:26Z,63721.30,0.89,0.11
