timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:52:35Z,64360.01,0.29,0.70
2026-08-06T22:52:36Z,64360.02,0.29,0.70
2026-08-06T22:52:37Z,64360.01,0.29,0.70
2026-08-06T22:52:38Z,64360.01,0.29,0.70
2026-08-06T22:52:39Z,64360.01,0.29,0.71
2026-08-06T22:52:40Z,64360.01,0.29,0.71
2026-08-06T22:52:41Z,64360.01,0.29,0.71
2026-08-06T22:52:42Z,64360.01,0.29,0.71
2026-08-06T22:52:43Z,64360.01,0.28,0.72
2026-08-06T22:52:44Z,64360.01,0.27,0.73
2026-08-06T22:52:45Z,64360.01,0.27,0.73
2026-08-06T22:52:46Z,64360.02,0.27,0.73
2026-08-06T22:52:47Z,64360.02,0.26,0.74
2026-08-06T22:52:48Z,64360.01,0.26,0.74
2026-08-06T22:52:49Z,64360.01,0.23,0.77
2026-08-06T22:52:50Z,64360.01,0.23,0.77
2026-08-06T22:52:51Z,64360.01,0.23,0.77
2026-08-06T22:52:52Z,64360.01,0.23,0.77
2026-08-06T22:52:53Z,64360.01,0.23,0.77
2026-08-06T22:52:54Z,64360.01,0.23,0.77
2026-08-06T22:52:55Z,64360.01,0.23,0.77
2026-08-06T22:52:56Z,64360.01,0.23,0.77
2026-08-06T22:52:57Z,64360.01,0.23,0.77
2026-08-06T22:52:58Z,64360.01,0.23,0.77
2026-08-06T22:52:59Z,64360.01,0.23,0.77
2026-08-06T22:53:00Z,64360.01,0.23,0.77
2026-08-06T22:53:01Z,64360.01,0.23,0.77
2026-08-06T22:53:02Z,64360.01,0.24,0.76
2026-08-06T22:53:03Z,64360.01,0.24,0.76
2026-08-06T22:53:04Z,64360.02,0.24,0.76
2026-08-06T22:53:05Z,64360.02,0.24,0.76
2026-08-06T22:53:06Z,64360.02,0.26,0.74
2026-08-06T22:53:07Z,64360.02,0.23,0.77
2026-08-06T22:53:08Z,64360.01,0.23,0.77
2026-08-06T22:53:09Z,64360.02,0.50,0.50
2026-08-06T22:53:10Z,64360.02,0.23,0.77
2026-08-06T22:53:11Z,64360.01,0.23,0.78
2026-08-06T22:53:12Z,64360.01,0.23,0.78
2026-08-06T22:53:13Z,64360.01,0.23,0.78
2026-08-06T22:53:14Z,64360.02,0.23,0.78
2026-08-06T22:53:15Z,64360.02,0.23,0.78
2026-08-06T22:53:16Z,64360.01,0.21,0.79
2026-08-06T22:53:17Z,64360.01,0.21,0.79
2026-08-06T22:53:18Z,64360.01,0.21,0.79
2026-08-06T22:53:19Z,64360.01,0.21,0.79
2026-08-06T22:53:20Z,64360.01,0.21,0.79
2026-08-06T22:53:21Z,64360.01,0.20,0.81
2026-08-06T22:53:22Z,64360.02,0.20,0.81
2026-08-06T22:53:23Z,64360.02,0.20,0.81
2026-08-06T22:53:24Z,64360.02,0.20,0.81
2026-08-06T22:53:25Z,64360.02,0.21,0.80
2026-08-06T22:53:26Z,64360.02,0.21,0.80
2026-08-06T22:53:27Z,64360.01,0.21,0.80
2026-08-06T22:53:28Z,64360.01,0.21,0.80
2026-08-06T22:53:29Z,64360.02,0.23,0.78
2026-08-06T22:53:30Z,64360.01,0.23,0.78
2026-08-06T22:53:31Z,64360.01,0.23,0.77
2026-08-06T22:53:32Z,64360.01,0.23,0.77
2026-08-06T22:53:33Z,64360.01,0.23,0.78
2026-08-06T22:53:34Z,64360.01,0.23,0.78
2026-08-06T22:53:35Z,64360.02,0.23,0.78
2026-08-06T22:53:36Z,64360.02,0.23,0.78
2026-08-06T22:53:37Z,64360.01,0.23,0.78
2026-08-06T22:53:38Z,64360.02,0.23,0.78
2026-08-06T22:53:39Z,64360.02,0.23,0.78
2026-08-06T22:53:40Z,64360.02,0.23,0.78
2026-08-06T22:53:41Z,64360.01,0.23,0.78
2026-08-06T22:53:42Z,64360.01,0.23,0.78
2026-08-06T22:53:43Z,64360.01,0.23,0.78
2026-08-06T22:53:44Z,64360.01,0.21,0.79
2026-08-06T22:53:45Z,64360.01,0.21,0.79
2026-08-06T22:53:46Z,64360.01,0.21,0.80
2026-08-06T22:53:47Z,64360.01,0.18,0.81
2026-08-06T22:53:48Z,64360.02,0.18,0.81
2026-08-06T22:53:49Z,64360.02,0.18,0.81
2026-08-06T22:53:50Z,64360.02,0.18,0.81
2026-08-06T22:53:51Z,64360.02,0.17,0.82
2026-08-06T22:53:52Z,64360.01,0.17,0.83
2026-08-06T22:53:53Z,64360.01,0.17,0.83
2026-08-06T22:53:54Z,64360.01,0.17,0.83
2026-08-06T22:53:55Z,64360.01,0.17,0.83
2026-08-06T22:53:56Z,64360.01,0.15,0.84
2026-08-06T22:53:57Z,64360.02,0.15,0.84
2026-08-06T22:53:58Z,64360.02,0.15,0.84
2026-08-06T22:53:59Z,64360.01,0.15,0.84
2026-08-06T22:54:00Z,64360.01,0.15,0.84
2026-08-06T22:54:01Z,64360.01,0.15,0.84
2026-08-06T22:54:02Z,64360.02,0.15,0.85
2026-08-06T22:54:03Z,64360.01,0.10,0.91
2026-08-06T22:54:04Z,64360.01,0.10,0.91
2026-08-06T22:54:05Z,64360.02,0.08,0.92
2026-08-06T22:54:06Z,64360.02,0.08,0.92
2026-08-06T22:54:07Z,64360.01,0.08,0.92
2026-08-06T22:54:08Z,64360.02,0.07,0.94
2026-08-06T22:54:09Z,64356.78,0.08,0.93
2026-08-06T22:54:10Z,64356.78,0.07,0.94
2026-08-06T22:54:11Z,64356.77,0.07,0.94
2026-08-06T22:54:12Z,64356.77,0.08,0.93
2026-08-06T22:54:13Z,64356.78,0.08,0.93
2026-08-06T22:54:14Z,64356.78,0.08,0.93
2026-08-06T22:54:15Z,64356.78,0.07,0.94
2026-08-06T22:54:16Z,64356.78,0.07,0.94
2026-08-06T22:54:17Z,64356.78,0.07,0.94
2026-08-06T22:54:18Z,64356.78,0.06,0.94
2026-08-06T22:54:19Z,64356.78,0.06,0.94
2026-08-06T22:54:20Z,64356.78,0.06,0.94
2026-08-06T22:54:21Z,64356.78,0.07,0.94
2026-08-06T22:54:22Z,64356.78,0.08,0.92
2026-08-06T22:54:23Z,64356.78,0.08,0.92
2026-08-06T22:54:24Z,64356.78,0.08,0.93
2026-08-06T22:54:25Z,64356.77,0.06,0.94
2026-08-06T22:54:26Z,64356.78,0.06,0.94
2026-08-06T22:54:27Z,64356.78,0.06,0.94
2026-08-06T22:54:28Z,64356.77,0.06,0.94
2026-08-06T22:54:29Z,64356.77,0.07,0.94
2026-08-06T22:54:30Z,64356.77,0.06,0.94
2026-08-06T22:54:31Z,64356.77,0.06,0.94
2026-08-06T22:54:32Z,64356.77,0.06,0.94
2026-08-06T22:54:33Z,64356.77,0.06,0.94
2026-08-06T22:54:34Z,64356.78,0.06,0.94
2026-08-06T22:54:35Z,64356.78,0.06,0.94
2026-08-06T22:54:36Z,64356.78,0.06,0.94
2026-08-06T22:54:37Z,64356.78,0.04,0.95
2026-08-06T22:54:38Z,64356.78,0.06,0.94
2026-08-06T22:54:39Z,64356.77,0.50,0.50
2026-08-06T22:54:40Z,64356.77,0.04,0.96
2026-08-06T22:54:41Z,64356.77,0.04,0.96
2026-08-06T22:54:42Z,64356.78,0.04,0.96
2026-08-06T22:54:43Z,64356.78,0.04,0.96
2026-08-06T22:54:44Z,64356.77,0.04,0.96
2026-08-06T22:54:45Z,64356.77,0.04,0.96
2026-08-06T22:54:46Z,64356.77,0.04,0.96
2026-08-06T22:54:47Z,64356.77,0.04,0.96
2026-08-06T22:54:48Z,64356.78,0.03,0.97
2026-08-06T22:54:49Z,64356.78,0.03,0.97
2026-08-06T22:54:50Z,64353.55,0.01,0.98
2026-08-06T22:54:51Z,64353.55,0.01,0.98
2026-08-06T22:54:52Z,64353.55,0.01,0.98
2026-08-06T22:54:53Z,64353.55,0.01,0.98
2026-08-06T22:54:54Z,64353.56,0.01,0.99
2026-08-06T22:54:55Z,64353.56,0.01,0.99
2026-08-06T22:54:56Z,64353.55,0.01,0.99
2026-08-06T22:54:57Z,64353.55,0.01,0.99
2026-08-06T22:54:58Z,64353.56,0.01,0.99
2026-08-06T22:54:59Z,64353.56,0.01,0.99
2026-08-06T22:55:00Z,64353.56,0.01,0.99
2026-08-06T22:55:01Z,64353.56,0.01,0.99
2026-08-06T22:55:02Z,64353.56,0.01,0.99
