timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:30:04Z,63704.66,,
2026-07-28T18:30:05Z,63715.00,0.67,0.34
2026-07-28T18:30:06Z,63714.99,0.50,0.50
2026-07-28T18:30:07Z,63715.00,0.65,0.35
2026-07-28T18:30:08Z,63715.00,0.65,0.35
2026-07-28T18:30:09Z,63715.00,0.65,0.35
2026-07-28T18:30:10Z,63715.99,0.65,0.35
2026-07-28T18:30:11Z,63716.00,0.65,0.35
2026-07-28T18:30:12Z,63716.00,0.65,0.35
2026-07-28T18:30:13Z,63716.00,0.65,0.35
2026-07-28T18:30:14Z,63716.00,0.65,0.35
2026-07-28T18:30:15Z,63723.99,0.65,0.35
2026-07-28T18:30:16Z,63724.00,0.65,0.35
2026-07-28T18:30:17Z,63724.00,0.65,0.35
2026-07-28T18:30:18Z,63714.62,0.65,0.35
2026-07-28T18:30:19Z,63714.63,0.65,0.35
2026-07-28T18:30:20Z,63714.62,0.65,0.35
2026-07-28T18:30:21Z,63714.63,0.65,0.35
2026-07-28T18:30:22Z,63714.63,0.65,0.35
2026-07-28T18:30:23Z,63714.63,0.65,0.35
2026-07-28T18:30:24Z,63720.73,0.65,0.35
2026-07-28T18:30:25Z,63720.74,0.65,0.35
2026-07-28T18:30:26Z,63720.74,0.65,0.35
2026-07-28T18:30:27Z,63720.74,0.65,0.35
2026-07-28T18:30:28Z,63721.39,0.65,0.35
2026-07-28T18:30:29Z,63721.39,0.65,0.35
2026-07-28T18:30:30Z,63721.39,0.65,0.35
2026-07-28T18:30:31Z,63721.40,0.65,0.35
2026-07-28T18:30:32Z,63721.40,0.65,0.35
2026-07-28T18:30:33Z,63721.40,0.65,0.35
2026-07-28T18:30:34Z,63721.40,0.65,0.35
2026-07-28T18:30:35Z,63721.40,0.65,0.35
2026-07-28T18:30:36Z,63721.92,0.65,0.35
2026-07-28T18:30:37Z,63721.93,0.65,0.35
2026-07-28T18:30:38Z,63721.93,0.65,0.35
2026-07-28T18:30:39Z,63721.93,0.65,0.35
2026-07-28T18:30:40Z,63721.92,0.65,0.35
2026-07-28T18:30:41Z,63721.92,0.65,0.35
2026-07-28T18:30:42Z,63721.93,0.65,0.35
2026-07-28T18:30:43Z,63721.93,0.65,0.35
2026-07-28T18:30:44Z,63700.85,0.65,0.35
2026-07-28T18:30:45Z,63700.84,0.65,0.35
2026-07-28T18:30:46Z,63700.85,0.65,0.35
