timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:51:50Z,62955.56,0.34,0.67
2026-08-01T16:51:51Z,62955.56,0.33,0.68
2026-08-01T16:51:52Z,62955.57,0.29,0.70
2026-08-01T16:51:53Z,62951.84,0.27,0.73
2026-08-01T16:51:54Z,62951.83,0.27,0.73
2026-08-01T16:51:55Z,62951.83,0.27,0.73
2026-08-01T16:51:56Z,62951.83,0.29,0.71
2026-08-01T16:51:57Z,62951.82,0.32,0.69
2026-08-01T16:51:58Z,62951.82,0.32,0.69
2026-08-01T16:51:59Z,62951.83,0.32,0.69
2026-08-01T16:52:00Z,62951.83,0.32,0.69
2026-08-01T16:52:01Z,62951.83,0.34,0.66
2026-08-01T16:52:02Z,62951.83,0.34,0.67
2026-08-01T16:52:03Z,62951.82,0.34,0.67
2026-08-01T16:52:04Z,62951.82,0.34,0.67
2026-08-01T16:52:05Z,62951.82,0.34,0.66
2026-08-01T16:52:06Z,62951.83,0.34,0.66
2026-08-01T16:52:07Z,62951.83,0.34,0.66
2026-08-01T16:52:08Z,62951.82,0.34,0.67
2026-08-01T16:52:09Z,62951.82,0.34,0.67
2026-08-01T16:52:10Z,62951.82,0.34,0.67
2026-08-01T16:52:11Z,62951.83,0.30,0.69
2026-08-01T16:52:12Z,62951.83,0.45,0.56
2026-08-01T16:52:13Z,62951.83,0.43,0.56
2026-08-01T16:52:14Z,62951.83,0.43,0.56
2026-08-01T16:52:15Z,62951.83,0.43,0.56
2026-08-01T16:52:16Z,62951.83,0.41,0.59
2026-08-01T16:52:17Z,62951.83,0.41,0.59
2026-08-01T16:52:18Z,62951.82,0.50,0.50
2026-08-01T16:52:19Z,62951.83,0.41,0.59
2026-08-01T16:52:20Z,62951.83,0.40,0.60
2026-08-01T16:52:21Z,62951.83,0.40,0.60
2026-08-01T16:52:22Z,62951.83,0.39,0.61
2026-08-01T16:52:23Z,62951.83,0.50,0.50
2026-08-01T16:52:24Z,62951.83,0.36,0.64
2026-08-01T16:52:25Z,62951.83,0.36,0.64
2026-08-01T16:52:26Z,62951.83,0.36,0.64
2026-08-01T16:52:27Z,62951.83,0.36,0.64
2026-08-01T16:52:28Z,62951.83,0.36,0.64
2026-08-01T16:52:29Z,62951.83,0.36,0.64
2026-08-01T16:52:30Z,62951.83,0.36,0.64
2026-08-01T16:52:31Z,62951.83,0.36,0.64
2026-08-01T16:52:32Z,62951.83,0.36,0.64
2026-08-01T16:52:33Z,62951.82,0.34,0.66
2026-08-01T16:52:34Z,62951.83,0.34,0.66
2026-08-01T16:52:35Z,62951.83,0.34,0.66
2026-08-01T16:52:36Z,62951.83,0.35,0.65
2026-08-01T16:52:37Z,62951.83,0.36,0.64
2026-08-01T16:52:38Z,62951.83,0.36,0.64
2026-08-01T16:52:39Z,62951.83,0.36,0.64
2026-08-01T16:52:40Z,62951.83,0.36,0.64
2026-08-01T16:52:41Z,62951.83,0.35,0.65
2026-08-01T16:52:42Z,62951.83,0.35,0.65
2026-08-01T16:52:43Z,62951.83,0.35,0.65
2026-08-01T16:52:44Z,62951.83,0.35,0.65
2026-08-01T16:52:45Z,62951.82,0.34,0.66
2026-08-01T16:52:46Z,62951.83,0.34,0.66
2026-08-01T16:52:47Z,62951.83,0.34,0.66
2026-08-01T16:52:48Z,62951.83,0.50,0.50
2026-08-01T16:52:49Z,62951.83,0.30,0.69
2026-08-01T16:52:50Z,62951.83,0.32,0.69
2026-08-01T16:52:51Z,62951.82,0.30,0.69
2026-08-01T16:52:52Z,62951.82,0.29,0.70
2026-08-01T16:52:53Z,62951.82,0.28,0.72
2026-08-01T16:52:54Z,62951.82,0.28,0.72
2026-08-01T16:52:55Z,62951.82,0.28,0.72
2026-08-01T16:52:56Z,62951.82,0.28,0.72
2026-08-01T16:52:57Z,62951.82,0.28,0.72
2026-08-01T16:52:58Z,62951.83,0.23,0.77
2026-08-01T16:52:59Z,62951.82,0.24,0.76
2026-08-01T16:53:00Z,62951.82,0.27,0.73
2026-08-01T16:53:01Z,62951.82,0.27,0.73
2026-08-01T16:53:02Z,62951.82,0.23,0.77
2026-08-01T16:53:03Z,62951.83,0.27,0.73
2026-08-01T16:53:04Z,62951.82,0.27,0.73
2026-08-01T16:53:05Z,62951.83,0.27,0.73
2026-08-01T16:53:06Z,62950.00,0.21,0.79
2026-08-01T16:53:07Z,62950.00,0.21,0.80
2026-08-01T16:53:08Z,62950.00,0.21,0.79
2026-08-01T16:53:09Z,62950.01,0.17,0.83
2026-08-01T16:53:10Z,62950.00,0.17,0.83
2026-08-01T16:53:11Z,62950.00,0.15,0.84
2026-08-01T16:53:12Z,62950.00,0.20,0.81
2026-08-01T16:53:13Z,62950.01,0.21,0.79
2026-08-01T16:53:14Z,62950.01,0.20,0.81
2026-08-01T16:53:15Z,62950.00,0.18,0.81
2026-08-01T16:53:16Z,62950.00,0.15,0.84
2026-08-01T16:53:17Z,62950.01,0.17,0.83
2026-08-01T16:53:18Z,62950.00,0.15,0.85
2026-08-01T16:53:19Z,62950.00,0.15,0.85
2026-08-01T16:53:20Z,62950.00,0.15,0.85
2026-08-01T16:53:21Z,62950.00,0.17,0.82
2026-08-01T16:53:22Z,62950.01,0.15,0.84
2026-08-01T16:53:23Z,62950.01,0.15,0.84
2026-08-01T16:53:25Z,62950.00,0.15,0.85
2026-08-01T16:53:26Z,62950.00,0.14,0.86
2026-08-01T16:53:27Z,62950.00,0.12,0.88
2026-08-01T16:53:28Z,62950.00,0.11,0.89
2026-08-01T16:53:29Z,62950.01,0.11,0.90
2026-08-01T16:53:30Z,62950.00,0.14,0.86
2026-08-01T16:53:31Z,62950.00,0.12,0.88
2026-08-01T16:53:32Z,62950.01,0.12,0.88
2026-08-01T16:53:33Z,62950.01,0.11,0.90
2026-08-01T16:53:34Z,62950.00,0.11,0.90
2026-08-01T16:53:35Z,62950.00,0.50,0.50
2026-08-01T16:53:36Z,62950.01,0.11,0.89
2026-08-01T16:53:37Z,62950.00,0.11,0.89
2026-08-01T16:53:38Z,62950.00,0.11,0.89
2026-08-01T16:53:39Z,62950.00,0.11,0.89
2026-08-01T16:53:40Z,62950.00,0.50,0.50
2026-08-01T16:53:41Z,62950.00,0.08,0.92
2026-08-01T16:53:42Z,62950.01,0.08,0.92
2026-08-01T16:53:43Z,62950.01,0.08,0.92
2026-08-01T16:53:44Z,62950.01,0.08,0.92
2026-08-01T16:53:45Z,62950.01,0.12,0.88
2026-08-01T16:53:46Z,62950.01,0.11,0.90
2026-08-01T16:53:47Z,62950.01,0.10,0.91
2026-08-01T16:53:48Z,62950.01,0.08,0.93
2026-08-01T16:53:49Z,62950.01,0.08,0.93
2026-08-01T16:53:50Z,62950.00,0.07,0.94
2026-08-01T16:53:51Z,62950.00,0.07,0.94
2026-08-01T16:53:52Z,62950.01,0.06,0.94
2026-08-01T16:53:53Z,62950.01,0.06,0.94
2026-08-01T16:53:54Z,62950.00,0.08,0.93
2026-08-01T16:53:55Z,62950.01,0.06,0.94
2026-08-01T16:53:56Z,62948.51,0.04,0.96
2026-08-01T16:53:57Z,62941.57,0.04,0.96
2026-08-01T16:53:58Z,62941.56,0.04,0.96
2026-08-01T16:53:59Z,62941.56,0.04,0.96
2026-08-01T16:54:00Z,62940.90,0.04,0.96
2026-08-01T16:54:01Z,62940.89,0.03,0.97
2026-08-01T16:54:02Z,62940.89,0.04,0.96
2026-08-01T16:54:03Z,62940.89,0.03,0.97
2026-08-01T16:54:04Z,62940.89,0.03,0.97
2026-08-01T16:54:05Z,62940.90,0.03,0.97
2026-08-01T16:54:06Z,62940.90,0.01,0.98
2026-08-01T16:54:07Z,62940.00,0.50,0.50
2026-08-01T16:54:08Z,62940.01,0.01,0.98
2026-08-01T16:54:09Z,62940.01,0.01,0.98
2026-08-01T16:54:10Z,62940.00,0.01,0.98
2026-08-01T16:54:11Z,62940.00,0.03,0.97
2026-08-01T16:54:12Z,62940.00,0.01,0.98
2026-08-01T16:54:13Z,62940.00,0.01,0.98
2026-08-01T16:54:14Z,62940.00,0.01,0.98
2026-08-01T16:54:15Z,62940.00,0.01,0.98
2026-08-01T16:54:16Z,62940.00,0.50,0.50
2026-08-01T16:54:17Z,62940.01,0.01,0.98
2026-08-01T16:54:18Z,62940.01,0.01,0.98
2026-08-01T16:54:19Z,62940.01,0.01,0.99
2026-08-01T16:54:20Z,62940.01,0.01,0.99
2026-08-01T16:54:21Z,62940.00,0.01,0.99
2026-08-01T16:54:22Z,62940.01,0.01,0.99
2026-08-01T16:54:23Z,62940.01,0.03,0.97
2026-08-01T16:54:24Z,62940.01,0.06,0.94
2026-08-01T16:54:25Z,62940.01,0.06,0.94
2026-08-01T16:54:26Z,62934.96,0.50,0.50
2026-08-01T16:54:27Z,62934.92,0.01,0.98
2026-08-01T16:54:28Z,62934.91,0.01,0.98
2026-08-01T16:54:29Z,62934.91,0.01,0.98
2026-08-01T16:54:30Z,62934.91,0.01,0.98
2026-08-01T16:54:31Z,62934.91,0.01,0.98
2026-08-01T16:54:32Z,62934.91,0.01,0.98
2026-08-01T16:54:33Z,62934.91,0.03,0.97
2026-08-01T16:54:34Z,62934.91,0.04,0.96
2026-08-01T16:54:35Z,62934.91,0.01,0.98
2026-08-01T16:54:36Z,62922.22,0.50,0.50
2026-08-01T16:54:37Z,62922.22,0.01,0.98
2026-08-01T16:54:38Z,62922.22,0.01,0.98
2026-08-01T16:54:39Z,62922.22,0.01,0.98
2026-08-01T16:54:40Z,62922.22,0.03,0.97
2026-08-01T16:54:41Z,62922.22,0.01,0.98
2026-08-01T16:54:42Z,62922.21,0.01,0.98
2026-08-01T16:54:43Z,62922.22,0.49,0.51
2026-08-01T16:54:44Z,62922.22,0.01,0.99
2026-08-01T16:54:45Z,62922.22,0.01,0.99
2026-08-01T16:54:46Z,62922.21,0.01,0.99
2026-08-01T16:54:47Z,62922.22,0.01,0.99
2026-08-01T16:54:48Z,62922.21,0.01,0.99
2026-08-01T16:54:49Z,62922.21,0.01,0.99
2026-08-01T16:54:50Z,62922.21,0.01,0.99
2026-08-01T16:54:51Z,62922.22,0.01,0.99
2026-08-01T16:54:52Z,62922.21,0.01,0.99
2026-08-01T16:54:53Z,62922.21,0.01,0.99
2026-08-01T16:54:54Z,62922.21,0.01,0.99
2026-08-01T16:54:55Z,62922.21,0.01,0.99
2026-08-01T16:54:56Z,62922.21,0.01,0.99
2026-08-01T16:54:57Z,62922.21,0.01,0.99
2026-08-01T16:54:58Z,62922.22,0.01,0.99
2026-08-01T16:54:59Z,62922.22,0.01,0.99
2026-08-01T16:55:00Z,62922.21,0.01,0.99
2026-08-01T16:55:01Z,62922.21,0.01,0.99
2026-08-01T16:55:02Z,62922.22,0.01,0.99
