timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:45:04Z,63033.94,,
2026-07-31T18:45:05Z,63033.95,0.51,0.49
2026-07-31T18:45:06Z,63033.94,0.51,0.49
2026-07-31T18:45:07Z,63033.94,0.51,0.49
2026-07-31T18:45:08Z,63033.94,0.51,0.49
2026-07-31T18:45:09Z,63033.95,0.50,0.51
2026-07-31T18:45:10Z,63033.95,0.55,0.46
2026-07-31T18:45:11Z,63045.54,0.61,0.39
2026-07-31T18:45:12Z,63045.54,0.61,0.39
2026-07-31T18:45:13Z,63045.54,0.62,0.38
2026-07-31T18:45:14Z,63045.54,0.62,0.38
2026-07-31T18:45:15Z,63045.54,0.62,0.38
2026-07-31T18:45:16Z,63046.00,0.65,0.35
2026-07-31T18:45:17Z,63046.00,0.60,0.40
2026-07-31T18:45:18Z,63040.00,0.52,0.48
2026-07-31T18:45:19Z,63040.00,0.52,0.48
2026-07-31T18:45:20Z,63040.01,0.54,0.46
2026-07-31T18:45:21Z,63040.00,0.54,0.46
2026-07-31T18:45:22Z,63040.00,0.56,0.43
2026-07-31T18:45:23Z,63042.64,0.64,0.36
2026-07-31T18:45:24Z,63048.27,0.65,0.35
2026-07-31T18:45:25Z,63048.27,0.65,0.35
2026-07-31T18:45:26Z,63048.26,0.65,0.35
2026-07-31T18:45:27Z,63048.26,0.64,0.36
2026-07-31T18:45:28Z,63048.27,0.62,0.38
2026-07-31T18:45:29Z,63048.27,0.62,0.38
2026-07-31T18:45:30Z,63048.26,0.64,0.36
2026-07-31T18:45:31Z,63048.89,0.66,0.34
2026-07-31T18:45:32Z,63048.89,0.66,0.34
2026-07-31T18:45:33Z,63048.90,0.66,0.34
2026-07-31T18:45:34Z,63048.90,0.66,0.34
2026-07-31T18:45:35Z,63048.89,0.67,0.34
2026-07-31T18:45:36Z,63048.90,0.67,0.34
2026-07-31T18:45:37Z,63048.89,0.68,0.33
2026-07-31T18:45:38Z,63048.89,0.69,0.32
2026-07-31T18:45:39Z,63048.90,0.69,0.32
2026-07-31T18:45:40Z,63048.90,0.69,0.32
2026-07-31T18:45:41Z,63048.90,0.69,0.32
2026-07-31T18:45:42Z,63048.90,0.69,0.32
2026-07-31T18:45:43Z,63048.90,0.69,0.32
2026-07-31T18:45:44Z,63053.82,0.69,0.32
2026-07-31T18:45:45Z,63053.81,0.69,0.32
2026-07-31T18:45:46Z,63053.81,0.66,0.34
2026-07-31T18:45:47Z,63050.43,0.62,0.38
2026-07-31T18:45:48Z,63050.43,0.64,0.36
2026-07-31T18:45:49Z,63050.43,0.61,0.39
2026-07-31T18:45:50Z,63048.38,0.61,0.39
2026-07-31T18:45:51Z,63048.39,0.66,0.34
2026-07-31T18:45:52Z,63048.39,0.67,0.34
2026-07-31T18:45:53Z,63048.39,0.65,0.35
2026-07-31T18:45:54Z,63048.39,0.66,0.34
2026-07-31T18:45:55Z,63048.39,0.61,0.39
2026-07-31T18:45:56Z,63048.38,0.60,0.40
2026-07-31T18:45:57Z,63048.38,0.59,0.41
2026-07-31T18:45:58Z,63044.77,0.59,0.41
2026-07-31T18:45:59Z,63044.76,0.59,0.41
2026-07-31T18:46:00Z,63044.77,0.58,0.41
2026-07-31T18:46:01Z,63034.65,0.53,0.47
2026-07-31T18:46:02Z,63034.65,0.46,0.54
2026-07-31T18:46:03Z,63034.01,0.55,0.45
2026-07-31T18:46:04Z,63034.66,0.56,0.43
2026-07-31T18:46:05Z,63034.69,0.64,0.36
2026-07-31T18:46:06Z,63042.72,0.64,0.36
2026-07-31T18:46:07Z,63043.99,0.65,0.35
2026-07-31T18:46:08Z,63043.99,0.64,0.36
2026-07-31T18:46:09Z,63043.99,0.61,0.39
2026-07-31T18:46:10Z,63044.00,0.60,0.40
2026-07-31T18:46:11Z,63044.00,0.60,0.40
2026-07-31T18:46:12Z,63037.48,0.50,0.50
2026-07-31T18:46:13Z,63037.48,0.49,0.51
2026-07-31T18:46:14Z,63037.49,0.49,0.51
2026-07-31T18:46:15Z,63037.49,0.52,0.48
2026-07-31T18:46:16Z,63037.49,0.55,0.46
2026-07-31T18:46:17Z,63037.49,0.56,0.45
2026-07-31T18:46:18Z,63037.49,0.54,0.46
2026-07-31T18:46:19Z,63037.49,0.53,0.47
2026-07-31T18:46:20Z,63037.49,0.53,0.47
2026-07-31T18:46:21Z,63037.49,0.53,0.47
2026-07-31T18:46:22Z,63037.49,0.53,0.47
2026-07-31T18:46:23Z,63037.48,0.53,0.47
2026-07-31T18:46:24Z,63037.49,0.53,0.47
2026-07-31T18:46:25Z,63037.48,0.54,0.46
2026-07-31T18:46:26Z,63037.48,0.57,0.43
2026-07-31T18:46:27Z,63037.49,0.56,0.43
2026-07-31T18:46:28Z,63037.48,0.56,0.45
2026-07-31T18:46:29Z,63037.48,0.56,0.45
2026-07-31T18:46:30Z,63037.49,0.56,0.45
2026-07-31T18:46:31Z,63037.48,0.56,0.45
2026-07-31T18:46:32Z,63037.48,0.55,0.46
2026-07-31T18:46:33Z,63037.59,0.59,0.41
2026-07-31T18:46:34Z,63037.59,0.53,0.47
2026-07-31T18:46:35Z,63037.59,0.53,0.47
2026-07-31T18:46:36Z,63037.59,0.54,0.46
2026-07-31T18:46:37Z,63037.59,0.55,0.46
2026-07-31T18:46:38Z,63037.58,0.55,0.46
2026-07-31T18:46:39Z,63037.58,0.55,0.46
2026-07-31T18:46:40Z,63037.59,0.55,0.46
2026-07-31T18:46:41Z,63037.59,0.56,0.45
2026-07-31T18:46:42Z,63037.59,0.56,0.45
2026-07-31T18:46:43Z,63037.59,0.56,0.45
2026-07-31T18:46:44Z,63037.58,0.56,0.45
2026-07-31T18:46:45Z,63037.58,0.54,0.46
2026-07-31T18:46:46Z,63037.59,0.53,0.47
2026-07-31T18:46:47Z,63037.59,0.53,0.47
2026-07-31T18:46:48Z,63037.59,0.53,0.47
2026-07-31T18:46:49Z,63037.58,0.54,0.46
2026-07-31T18:46:50Z,63037.59,0.54,0.46
2026-07-31T18:46:51Z,63037.58,0.50,0.50
2026-07-31T18:46:52Z,63037.58,0.48,0.52
2026-07-31T18:46:53Z,63037.49,0.47,0.53
2026-07-31T18:46:54Z,63034.65,0.45,0.56
2026-07-31T18:46:55Z,63034.65,0.45,0.56
2026-07-31T18:46:56Z,63034.00,0.46,0.54
2026-07-31T18:46:57Z,63034.00,0.46,0.54
2026-07-31T18:46:58Z,63034.00,0.46,0.54
