timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:10:04Z,63152.00,,
2026-08-02T11:10:05Z,63153.99,0.78,0.23
2026-08-02T11:10:06Z,63153.99,0.76,0.24
2026-08-02T11:10:07Z,63153.99,0.79,0.21
2026-08-02T11:10:08Z,63156.00,0.81,0.20
2026-08-02T11:10:09Z,63156.00,0.83,0.17
2026-08-02T11:10:10Z,63156.00,0.84,0.15
2026-08-02T11:10:11Z,63155.99,0.84,0.15
2026-08-02T11:10:12Z,63155.99,0.84,0.15
2026-08-02T11:10:13Z,63157.14,0.82,0.17
2026-08-02T11:10:14Z,63157.14,0.81,0.18
2026-08-02T11:10:15Z,63157.14,0.81,0.18
2026-08-02T11:10:16Z,63157.15,0.83,0.17
2026-08-02T11:10:17Z,63157.15,0.79,0.21
2026-08-02T11:10:18Z,63157.15,0.78,0.23
2026-08-02T11:10:19Z,63157.15,0.76,0.24
2026-08-02T11:10:20Z,63157.14,0.74,0.26
2026-08-02T11:10:21Z,63157.14,0.76,0.24
2026-08-02T11:10:22Z,63157.14,0.73,0.27
2026-08-02T11:10:23Z,63157.14,0.73,0.27
2026-08-02T11:10:24Z,63157.14,0.72,0.28
2026-08-02T11:10:25Z,63157.14,0.72,0.28
2026-08-02T11:10:26Z,63157.14,0.71,0.29
2026-08-02T11:10:27Z,63157.15,0.70,0.29
2026-08-02T11:10:28Z,63157.15,0.71,0.29
2026-08-02T11:10:29Z,63157.15,0.70,0.29
2026-08-02T11:10:30Z,63157.15,0.74,0.26
2026-08-02T11:10:31Z,63157.15,0.76,0.24
2026-08-02T11:10:32Z,63157.15,0.70,0.29
2026-08-02T11:10:33Z,63157.15,0.70,0.29
2026-08-02T11:10:34Z,63157.15,0.70,0.29
2026-08-02T11:10:35Z,63157.15,0.71,0.29
2026-08-02T11:10:36Z,63157.15,0.70,0.29
2026-08-02T11:10:37Z,63157.14,0.69,0.30
2026-08-02T11:10:38Z,63157.14,0.69,0.30
2026-08-02T11:10:39Z,63157.15,0.69,0.30
2026-08-02T11:10:40Z,63157.15,0.69,0.30
2026-08-02T11:10:41Z,63157.14,0.68,0.33
2026-08-02T11:10:42Z,63157.15,0.71,0.29
2026-08-02T11:10:43Z,63157.14,0.71,0.29
2026-08-02T11:10:44Z,63157.14,0.76,0.24
2026-08-02T11:10:45Z,63157.15,0.50,0.50
2026-08-02T11:10:46Z,63157.15,0.76,0.24
2026-08-02T11:10:47Z,63157.15,0.76,0.24
2026-08-02T11:10:48Z,63157.15,0.74,0.26
2026-08-02T11:10:49Z,63157.15,0.72,0.28
2026-08-02T11:10:50Z,63157.15,0.72,0.28
2026-08-02T11:10:51Z,63157.15,0.72,0.28
2026-08-02T11:10:52Z,63157.14,0.72,0.28
2026-08-02T11:10:53Z,63157.15,0.73,0.27
2026-08-02T11:10:54Z,63157.15,0.73,0.27
2026-08-02T11:10:55Z,63157.14,0.72,0.28
2026-08-02T11:10:56Z,63157.14,0.70,0.29
2026-08-02T11:10:57Z,63157.15,0.70,0.29
2026-08-02T11:10:58Z,63157.14,0.70,0.29
2026-08-02T11:10:59Z,63157.14,0.70,0.29
2026-08-02T11:11:00Z,63157.14,0.71,0.29
2026-08-02T11:11:01Z,63157.14,0.69,0.32
2026-08-02T11:11:02Z,63157.14,0.69,0.32
2026-08-02T11:11:03Z,63157.14,0.69,0.32
2026-08-02T11:11:04Z,63157.14,0.69,0.32
2026-08-02T11:11:05Z,63157.14,0.69,0.32
2026-08-02T11:11:06Z,63157.15,0.69,0.32
2026-08-02T11:11:07Z,63157.14,0.69,0.32
2026-08-02T11:11:08Z,63157.15,0.69,0.32
2026-08-02T11:11:09Z,63157.15,0.69,0.32
2026-08-02T11:11:10Z,63157.15,0.69,0.32
2026-08-02T11:11:11Z,63157.14,0.69,0.32
2026-08-02T11:11:12Z,63157.14,0.69,0.32
2026-08-02T11:11:13Z,63157.15,0.69,0.30
2026-08-02T11:11:14Z,63157.14,0.69,0.30
2026-08-02T11:11:15Z,63157.14,0.69,0.30
2026-08-02T11:11:16Z,63157.14,0.69,0.30
2026-08-02T11:11:17Z,63157.14,0.69,0.30
2026-08-02T11:11:18Z,63157.14,0.69,0.30
2026-08-02T11:11:19Z,63157.14,0.69,0.30
2026-08-02T11:11:20Z,63157.14,0.69,0.30
2026-08-02T11:11:21Z,63157.14,0.69,0.30
2026-08-02T11:11:22Z,63157.15,0.69,0.30
2026-08-02T11:11:23Z,63157.15,0.69,0.30
2026-08-02T11:11:24Z,63157.14,0.69,0.30
2026-08-02T11:11:25Z,63157.14,0.69,0.30
2026-08-02T11:11:26Z,63157.14,0.69,0.30
2026-08-02T11:11:27Z,63157.14,0.69,0.30
2026-08-02T11:11:28Z,63157.14,0.69,0.30
2026-08-02T11:11:29Z,63157.14,0.69,0.30
2026-08-02T11:11:30Z,63157.14,0.69,0.30
2026-08-02T11:11:31Z,63157.15,0.72,0.28
2026-08-02T11:11:32Z,63157.15,0.72,0.28
2026-08-02T11:11:33Z,63157.15,0.72,0.28
2026-08-02T11:11:34Z,63157.15,0.72,0.28
2026-08-02T11:11:35Z,63157.14,0.72,0.28
2026-08-02T11:11:36Z,63157.14,0.72,0.28
2026-08-02T11:11:37Z,63157.14,0.72,0.28
2026-08-02T11:11:38Z,63157.14,0.72,0.28
2026-08-02T11:11:39Z,63157.15,0.71,0.29
2026-08-02T11:11:40Z,63157.15,0.71,0.29
2026-08-02T11:11:41Z,63157.14,0.71,0.29
2026-08-02T11:11:42Z,63157.15,0.71,0.29
2026-08-02T11:11:43Z,63157.15,0.71,0.29
2026-08-02T11:11:44Z,63157.15,0.73,0.27
2026-08-02T11:11:45Z,63157.14,0.72,0.28
2026-08-02T11:11:46Z,63157.15,0.72,0.28
2026-08-02T11:11:47Z,63157.14,0.72,0.28
2026-08-02T11:11:48Z,63157.14,0.72,0.28
2026-08-02T11:11:49Z,63157.14,0.72,0.28
2026-08-02T11:11:50Z,63157.15,0.73,0.27
2026-08-02T11:11:51Z,63157.14,0.73,0.27
2026-08-02T11:11:52Z,63157.14,0.73,0.27
2026-08-02T11:11:53Z,63157.14,0.73,0.27
2026-08-02T11:11:54Z,63157.14,0.73,0.27
2026-08-02T11:11:55Z,63157.15,0.73,0.27
2026-08-02T11:11:56Z,63157.15,0.72,0.28
2026-08-02T11:11:57Z,63157.15,0.72,0.28
2026-08-02T11:11:58Z,63157.15,0.73,0.27
2026-08-02T11:11:59Z,63157.15,0.72,0.28
2026-08-02T11:12:00Z,63157.14,0.76,0.24
2026-08-02T11:12:01Z,63154.82,0.67,0.34
2026-08-02T11:12:02Z,63144.15,0.56,0.45
2026-08-02T11:12:03Z,63144.16,0.58,0.41
2026-08-02T11:12:04Z,63144.16,0.56,0.45
2026-08-02T11:12:05Z,63144.00,0.58,0.41
2026-08-02T11:12:06Z,63143.74,0.57,0.42
2026-08-02T11:12:07Z,63143.74,0.56,0.45
2026-08-02T11:12:08Z,63143.74,0.56,0.45
2026-08-02T11:12:09Z,63143.75,0.56,0.45
2026-08-02T11:12:10Z,63143.74,0.56,0.45
2026-08-02T11:12:11Z,63143.75,0.50,0.50
2026-08-02T11:12:12Z,63143.75,0.55,0.46
2026-08-02T11:12:13Z,63143.75,0.54,0.46
2026-08-02T11:12:14Z,63143.75,0.54,0.46
2026-08-02T11:12:15Z,63143.74,0.51,0.49
2026-08-02T11:12:16Z,63143.74,0.51,0.49
2026-08-02T11:12:17Z,63143.74,0.56,0.43
2026-08-02T11:12:18Z,63143.74,0.56,0.43
2026-08-02T11:12:19Z,63143.75,0.56,0.43
2026-08-02T11:12:20Z,63141.14,0.51,0.49
2026-08-02T11:12:21Z,63140.35,0.41,0.59
2026-08-02T11:12:22Z,63140.35,0.46,0.55
2026-08-02T11:12:24Z,63140.35,0.41,0.59
2026-08-02T11:12:25Z,63138.85,0.42,0.57
2026-08-02T11:12:26Z,63138.84,0.41,0.59
2026-08-02T11:12:27Z,63138.84,0.41,0.58
2026-08-02T11:12:28Z,63138.84,0.41,0.59
2026-08-02T11:12:29Z,63138.85,0.50,0.50
2026-08-02T11:12:30Z,63138.85,0.41,0.59
2026-08-02T11:12:31Z,63138.85,0.41,0.58
2026-08-02T11:12:32Z,63138.85,0.41,0.58
2026-08-02T11:12:33Z,63138.85,0.41,0.59
2026-08-02T11:12:34Z,63138.85,0.41,0.59
2026-08-02T11:12:35Z,63138.85,0.41,0.59
2026-08-02T11:12:36Z,63138.85,0.41,0.59
2026-08-02T11:12:37Z,63138.85,0.39,0.61
2026-08-02T11:12:38Z,63138.85,0.34,0.66
2026-08-02T11:12:39Z,63138.85,0.30,0.69
2026-08-02T11:12:40Z,63138.85,0.29,0.70
2026-08-02T11:12:41Z,63137.01,0.23,0.77
2026-08-02T11:12:42Z,63137.01,0.23,0.78
2026-08-02T11:12:43Z,63136.01,0.21,0.80
2026-08-02T11:12:44Z,63134.07,0.21,0.80
2026-08-02T11:12:45Z,63134.08,0.26,0.74
2026-08-02T11:12:46Z,63134.08,0.26,0.74
2026-08-02T11:12:47Z,63134.07,0.26,0.74
2026-08-02T11:12:48Z,63134.07,0.24,0.76
2026-08-02T11:12:49Z,63134.07,0.24,0.76
2026-08-02T11:12:50Z,63134.07,0.21,0.79
2026-08-02T11:12:51Z,63134.07,0.21,0.79
2026-08-02T11:12:52Z,63134.07,0.17,0.83
2026-08-02T11:12:53Z,63134.08,0.15,0.85
2026-08-02T11:12:54Z,63134.08,0.18,0.81
2026-08-02T11:12:55Z,63134.08,0.20,0.81
2026-08-02T11:12:56Z,63134.08,0.20,0.81
2026-08-02T11:12:57Z,63134.08,0.11,0.90
2026-08-02T11:12:58Z,63134.08,0.12,0.88
2026-08-02T11:12:59Z,63134.08,0.11,0.89
2026-08-02T11:13:00Z,63134.07,0.11,0.90
2026-08-02T11:13:01Z,63134.07,0.11,0.90
2026-08-02T11:13:02Z,63134.08,0.11,0.90
2026-08-02T11:13:03Z,63134.07,0.50,0.50
2026-08-02T11:13:04Z,63134.08,0.11,0.90
2026-08-02T11:13:05Z,63134.08,0.12,0.88
2026-08-02T11:13:06Z,63134.07,0.12,0.88
2026-08-02T11:13:07Z,63134.07,0.12,0.88
2026-08-02T11:13:08Z,63134.08,0.12,0.88
2026-08-02T11:13:09Z,63134.07,0.12,0.88
2026-08-02T11:13:10Z,63134.08,0.11,0.89
2026-08-02T11:13:11Z,63134.08,0.11,0.89
2026-08-02T11:13:12Z,63134.08,0.14,0.86
2026-08-02T11:13:13Z,63134.08,0.14,0.86
2026-08-02T11:13:14Z,63134.08,0.14,0.86
2026-08-02T11:13:15Z,63134.08,0.14,0.86
2026-08-02T11:13:16Z,63134.07,0.14,0.86
2026-08-02T11:13:17Z,63134.07,0.14,0.86
2026-08-02T11:13:18Z,63134.08,0.14,0.86
2026-08-02T11:13:19Z,63134.08,0.14,0.86
2026-08-02T11:13:20Z,63134.07,0.14,0.86
2026-08-02T11:13:21Z,63145.95,0.32,0.69
2026-08-02T11:13:22Z,63145.95,0.34,0.67
2026-08-02T11:13:23Z,63145.95,0.32,0.69
2026-08-02T11:13:24Z,63145.95,0.30,0.69
2026-08-02T11:13:25Z,63145.96,0.30,0.69
2026-08-02T11:13:26Z,63145.96,0.34,0.67
2026-08-02T11:13:27Z,63145.95,0.41,0.59
2026-08-02T11:13:28Z,63145.95,0.49,0.51
2026-08-02T11:13:29Z,63145.95,0.45,0.56
2026-08-02T11:13:30Z,63145.95,0.55,0.46
2026-08-02T11:13:31Z,63145.96,0.56,0.43
2026-08-02T11:13:32Z,63145.96,0.59,0.41
2026-08-02T11:13:33Z,63145.95,0.65,0.35
2026-08-02T11:13:34Z,63145.95,0.69,0.32
2026-08-02T11:13:35Z,63145.95,0.66,0.34
2026-08-02T11:13:36Z,63145.95,0.69,0.32
2026-08-02T11:13:37Z,63145.95,0.69,0.32
2026-08-02T11:13:38Z,63145.95,0.67,0.34
2026-08-02T11:13:39Z,63145.96,0.67,0.34
2026-08-02T11:13:40Z,63145.96,0.69,0.30
2026-08-02T11:13:41Z,63145.96,0.50,0.50
2026-08-02T11:13:42Z,63145.96,0.71,0.29
2026-08-02T11:13:43Z,63145.96,0.70,0.29
2026-08-02T11:13:44Z,63145.96,0.69,0.30
2026-08-02T11:13:45Z,63145.96,0.70,0.29
2026-08-02T11:13:46Z,63145.95,0.70,0.29
2026-08-02T11:13:47Z,63145.96,0.70,0.29
2026-08-02T11:13:48Z,63145.96,0.67,0.34
