timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:30:04Z,64938.01,,
2026-08-08T23:30:05Z,64938.01,0.42,0.57
2026-08-08T23:30:06Z,64938.00,0.40,0.60
2026-08-08T23:30:07Z,64938.01,0.40,0.60
2026-08-08T23:30:08Z,64938.01,0.41,0.59
2026-08-08T23:30:09Z,64938.01,0.41,0.58
2026-08-08T23:30:10Z,64938.00,0.41,0.59
2026-08-08T23:30:11Z,64938.01,0.42,0.57
2026-08-08T23:30:12Z,64938.00,0.42,0.57
2026-08-08T23:30:13Z,64938.01,0.41,0.58
2026-08-08T23:30:14Z,64938.01,0.38,0.62
2026-08-08T23:30:15Z,64938.00,0.38,0.62
2026-08-08T23:30:16Z,64938.00,0.39,0.61
2026-08-08T23:30:17Z,64938.01,0.43,0.56
2026-08-08T23:30:18Z,64938.01,0.46,0.54
2026-08-08T23:30:19Z,64938.01,0.46,0.54
2026-08-08T23:30:20Z,64938.01,0.46,0.54
2026-08-08T23:30:21Z,64938.00,0.46,0.54
2026-08-08T23:30:22Z,64938.01,0.42,0.57
2026-08-08T23:30:23Z,64938.01,0.42,0.57
2026-08-08T23:30:24Z,64938.01,0.42,0.57
2026-08-08T23:30:25Z,64938.01,0.42,0.57
2026-08-08T23:30:26Z,64938.01,0.42,0.57
2026-08-08T23:30:27Z,64938.01,0.41,0.58
2026-08-08T23:30:28Z,64938.01,0.41,0.58
2026-08-08T23:30:29Z,64938.01,0.41,0.59
2026-08-08T23:30:30Z,64938.00,0.41,0.59
2026-08-08T23:30:31Z,64938.00,0.41,0.59
2026-08-08T23:30:32Z,64938.00,0.41,0.59
2026-08-08T23:30:33Z,64938.00,0.41,0.59
2026-08-08T23:30:34Z,64938.00,0.40,0.60
2026-08-08T23:30:35Z,64938.00,0.38,0.62
2026-08-08T23:30:36Z,64938.00,0.35,0.65
2026-08-08T23:30:37Z,64938.01,0.35,0.65
2026-08-08T23:30:38Z,64938.01,0.38,0.62
2026-08-08T23:30:39Z,64938.01,0.39,0.61
2026-08-08T23:30:40Z,64938.01,0.41,0.58
2026-08-08T23:30:41Z,64938.00,0.41,0.58
2026-08-08T23:30:42Z,64938.00,0.41,0.59
2026-08-08T23:30:43Z,64938.00,0.41,0.59
2026-08-08T23:30:44Z,64938.00,0.39,0.61
2026-08-08T23:30:45Z,64938.00,0.38,0.62
2026-08-08T23:30:46Z,64938.00,0.38,0.62
2026-08-08T23:30:47Z,64938.00,0.38,0.62
2026-08-08T23:30:48Z,64938.01,0.36,0.64
2026-08-08T23:30:49Z,64938.00,0.34,0.66
2026-08-08T23:30:50Z,64938.00,0.34,0.66
2026-08-08T23:30:51Z,64938.01,0.34,0.66
2026-08-08T23:30:52Z,64938.00,0.39,0.61
2026-08-08T23:30:53Z,64938.01,0.39,0.61
2026-08-08T23:30:54Z,64938.00,0.38,0.62
2026-08-08T23:30:55Z,64938.00,0.38,0.62
2026-08-08T23:30:56Z,64938.00,0.38,0.62
2026-08-08T23:30:57Z,64938.00,0.38,0.62
2026-08-08T23:30:58Z,64938.01,0.35,0.65
2026-08-08T23:30:59Z,64938.01,0.35,0.65
2026-08-08T23:31:00Z,64938.01,0.34,0.66
2026-08-08T23:31:01Z,64938.01,0.34,0.66
2026-08-08T23:31:02Z,64938.01,0.33,0.68
2026-08-08T23:31:03Z,64938.01,0.32,0.69
2026-08-08T23:31:04Z,64938.01,0.32,0.69
2026-08-08T23:31:05Z,64938.01,0.30,0.69
2026-08-08T23:31:06Z,64938.00,0.29,0.71
2026-08-08T23:31:07Z,64938.00,0.29,0.71
2026-08-08T23:31:08Z,64938.00,0.29,0.71
2026-08-08T23:31:09Z,64938.01,0.29,0.71
2026-08-08T23:31:10Z,64938.01,0.28,0.72
2026-08-08T23:31:11Z,64938.00,0.28,0.72
2026-08-08T23:31:12Z,64938.01,0.28,0.72
2026-08-08T23:31:13Z,64938.01,0.28,0.72
2026-08-08T23:31:14Z,64938.01,0.28,0.72
2026-08-08T23:31:15Z,64938.01,0.50,0.50
2026-08-08T23:31:16Z,64938.01,0.26,0.74
2026-08-08T23:31:17Z,64938.01,0.26,0.74
2026-08-08T23:31:18Z,64938.01,0.26,0.74
2026-08-08T23:31:19Z,64938.01,0.50,0.74
2026-08-08T23:31:20Z,64938.01,0.26,0.74
2026-08-08T23:31:21Z,64938.01,0.28,0.72
2026-08-08T23:31:22Z,64938.00,0.29,0.71
2026-08-08T23:31:23Z,64938.01,0.31,0.69
2026-08-08T23:31:24Z,64938.00,0.50,0.50
2026-08-08T23:31:25Z,64938.00,0.34,0.67
2026-08-08T23:31:26Z,64938.00,0.34,0.67
2026-08-08T23:31:27Z,64938.00,0.34,0.67
2026-08-08T23:31:28Z,64938.00,0.34,0.67
2026-08-08T23:31:29Z,64938.00,0.34,0.67
2026-08-08T23:31:30Z,64938.01,0.34,0.67
2026-08-08T23:31:31Z,64938.01,0.34,0.67
2026-08-08T23:31:32Z,64938.01,0.34,0.67
2026-08-08T23:31:33Z,64938.00,0.34,0.66
2026-08-08T23:31:34Z,64938.01,0.34,0.66
2026-08-08T23:31:35Z,64938.01,0.34,0.66
2026-08-08T23:31:36Z,64938.00,0.34,0.66
2026-08-08T23:31:37Z,64938.00,0.34,0.67
2026-08-08T23:31:38Z,64938.01,0.34,0.67
2026-08-08T23:31:39Z,64938.01,0.32,0.69
2026-08-08T23:31:40Z,64938.00,0.33,0.68
2026-08-08T23:31:41Z,64938.00,0.34,0.67
2026-08-08T23:31:42Z,64938.00,0.34,0.66
2026-08-08T23:31:43Z,64938.00,0.34,0.67
2026-08-08T23:31:44Z,64938.00,0.33,0.68
2026-08-08T23:31:45Z,64938.00,0.33,0.68
2026-08-08T23:31:46Z,64938.00,0.33,0.68
2026-08-08T23:31:47Z,64938.00,0.33,0.68
2026-08-08T23:31:48Z,64938.00,0.33,0.68
2026-08-08T23:31:49Z,64938.00,0.34,0.67
2026-08-08T23:31:50Z,64938.00,0.34,0.67
2026-08-08T23:31:51Z,64938.00,0.34,0.67
2026-08-08T23:31:52Z,64938.00,0.34,0.67
2026-08-08T23:31:53Z,64938.00,0.34,0.67
2026-08-08T23:31:54Z,64938.01,0.34,0.67
2026-08-08T23:31:55Z,64938.00,0.33,0.68
2026-08-08T23:31:56Z,64938.00,0.33,0.68
2026-08-08T23:31:57Z,64938.00,0.33,0.68
2026-08-08T23:31:58Z,64938.00,0.33,0.68
2026-08-08T23:31:59Z,64938.00,0.33,0.68
2026-08-08T23:32:00Z,64938.00,0.33,0.68
2026-08-08T23:32:01Z,64938.01,0.33,0.68
2026-08-08T23:32:02Z,64938.00,0.32,0.69
2026-08-08T23:32:03Z,64938.00,0.32,0.69
2026-08-08T23:32:04Z,64938.00,0.32,0.69
2026-08-08T23:32:05Z,64938.01,0.32,0.69
2026-08-08T23:32:06Z,64938.00,0.30,0.69
2026-08-08T23:32:07Z,64938.00,0.27,0.73
2026-08-08T23:32:08Z,64938.00,0.27,0.73
2026-08-08T23:32:09Z,64938.00,0.27,0.73
2026-08-08T23:32:10Z,64938.00,0.23,0.77
2026-08-08T23:32:11Z,64938.01,0.23,0.78
2026-08-08T23:32:12Z,64938.00,0.23,0.77
2026-08-08T23:32:13Z,64938.00,0.23,0.77
2026-08-08T23:32:14Z,64938.01,0.23,0.78
2026-08-08T23:32:15Z,64938.01,0.23,0.77
2026-08-08T23:32:16Z,64938.00,0.23,0.77
2026-08-08T23:32:17Z,64938.01,0.28,0.72
2026-08-08T23:32:18Z,64938.01,0.27,0.73
2026-08-08T23:32:19Z,64938.00,0.27,0.73
2026-08-08T23:32:20Z,64938.01,0.29,0.70
2026-08-08T23:32:21Z,64938.01,0.29,0.70
2026-08-08T23:32:22Z,64938.01,0.29,0.70
2026-08-08T23:32:23Z,64938.01,0.29,0.70
2026-08-08T23:32:24Z,64938.00,0.29,0.70
2026-08-08T23:32:25Z,64938.01,0.29,0.70
2026-08-08T23:32:26Z,64938.01,0.29,0.70
2026-08-08T23:32:27Z,64938.00,0.30,0.69
2026-08-08T23:32:28Z,64938.01,0.34,0.67
2026-08-08T23:32:29Z,64938.01,0.34,0.66
2026-08-08T23:32:30Z,64938.01,0.34,0.66
2026-08-08T23:32:31Z,64938.01,0.34,0.66
2026-08-08T23:32:32Z,64938.01,0.34,0.66
2026-08-08T23:32:33Z,64938.01,0.36,0.64
2026-08-08T23:32:34Z,64938.01,0.34,0.67
2026-08-08T23:32:35Z,64938.00,0.34,0.67
2026-08-08T23:32:36Z,64938.01,0.34,0.67
2026-08-08T23:32:37Z,64938.01,0.34,0.67
2026-08-08T23:32:38Z,64938.01,0.34,0.67
2026-08-08T23:32:39Z,64938.01,0.34,0.67
2026-08-08T23:32:40Z,64938.00,0.42,0.58
2026-08-08T23:32:41Z,64938.01,0.58,0.41
2026-08-08T23:32:42Z,64938.01,0.65,0.35
2026-08-08T23:32:43Z,64938.00,0.65,0.35
2026-08-08T23:32:44Z,64938.00,0.56,0.45
2026-08-08T23:32:45Z,64938.00,0.54,0.46
2026-08-08T23:32:46Z,64938.00,0.51,0.49
2026-08-08T23:32:47Z,64938.00,0.49,0.51
2026-08-08T23:32:48Z,64938.01,0.49,0.51
2026-08-08T23:32:49Z,64938.01,0.48,0.52
2026-08-08T23:32:50Z,64938.01,0.49,0.51
2026-08-08T23:32:51Z,64938.01,0.49,0.51
2026-08-08T23:32:52Z,64938.01,0.49,0.51
2026-08-08T23:32:53Z,64938.01,0.46,0.54
2026-08-08T23:32:54Z,64938.01,0.46,0.54
2026-08-08T23:32:55Z,64938.00,0.46,0.54
2026-08-08T23:32:56Z,64938.00,0.46,0.54
2026-08-08T23:32:57Z,64938.00,0.46,0.54
2026-08-08T23:32:58Z,64938.00,0.43,0.56
2026-08-08T23:32:59Z,64938.00,0.47,0.53
2026-08-08T23:33:00Z,64938.01,0.47,0.53
2026-08-08T23:33:01Z,64938.01,0.47,0.53
2026-08-08T23:33:02Z,64938.01,0.43,0.56
2026-08-08T23:33:03Z,64938.00,0.42,0.57
2026-08-08T23:33:04Z,64938.00,0.41,0.59
2026-08-08T23:33:05Z,64938.01,0.50,0.50
2026-08-08T23:33:06Z,64938.01,0.35,0.65
2026-08-08T23:33:07Z,64938.01,0.35,0.65
2026-08-08T23:33:08Z,64938.01,0.35,0.65
2026-08-08T23:33:09Z,64938.01,0.35,0.65
2026-08-08T23:33:10Z,64938.01,0.35,0.65
2026-08-08T23:33:11Z,64938.00,0.34,0.67
2026-08-08T23:33:12Z,64938.00,0.34,0.67
2026-08-08T23:33:13Z,64938.00,0.34,0.67
2026-08-08T23:33:14Z,64938.00,0.34,0.66
2026-08-08T23:33:15Z,64938.01,0.35,0.65
2026-08-08T23:33:16Z,64938.01,0.35,0.65
2026-08-08T23:33:17Z,64938.00,0.35,0.65
2026-08-08T23:33:18Z,64938.00,0.35,0.65
2026-08-08T23:33:19Z,64938.00,0.35,0.65
2026-08-08T23:33:20Z,64938.00,0.35,0.65
2026-08-08T23:33:21Z,64938.01,0.35,0.65
2026-08-08T23:33:22Z,64938.01,0.35,0.65
2026-08-08T23:33:23Z,64938.00,0.35,0.65
2026-08-08T23:33:24Z,64938.00,0.39,0.61
