timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:49:52Z,64803.27,0.38,0.62
2026-07-30T14:49:53Z,64803.27,0.29,0.72
2026-07-30T14:49:54Z,64803.27,0.20,0.80
2026-07-30T14:49:55Z,64803.27,0.16,0.83
2026-07-30T14:49:56Z,64803.27,0.13,0.87
2026-07-30T14:49:57Z,64803.27,0.07,0.94
2026-07-30T14:49:58Z,64803.28,0.02,0.98
2026-07-30T14:49:59Z,64803.27,0.01,0.99
2026-07-30T14:50:00Z,64803.27,0.00,1.00
2026-07-30T14:50:01Z,64803.28,0.00,1.00
2026-07-30T14:50:02Z,64803.28,0.00,1.00
