timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:56:28Z,64714.09,0.33,0.68
2026-07-30T15:56:29Z,64714.09,0.33,0.68
2026-07-30T15:56:30Z,64714.10,0.33,0.68
2026-07-30T15:56:31Z,64714.10,0.32,0.69
2026-07-30T15:56:32Z,64714.09,0.32,0.69
2026-07-30T15:56:33Z,64714.09,0.32,0.69
2026-07-30T15:56:34Z,64714.09,0.32,0.69
2026-07-30T15:56:35Z,64714.09,0.32,0.69
2026-07-30T15:56:36Z,64714.09,0.30,0.69
2026-07-30T15:56:37Z,64714.10,0.30,0.69
2026-07-30T15:56:38Z,64714.10,0.30,0.69
2026-07-30T15:56:39Z,64714.09,0.30,0.69
2026-07-30T15:56:40Z,64714.10,0.30,0.69
2026-07-30T15:56:41Z,64714.10,0.30,0.69
2026-07-30T15:56:42Z,64714.10,0.30,0.69
2026-07-30T15:56:43Z,64714.10,0.30,0.69
2026-07-30T15:56:44Z,64714.10,0.30,0.69
2026-07-30T15:56:45Z,64714.09,0.29,0.70
2026-07-30T15:56:46Z,64714.09,0.29,0.70
2026-07-30T15:56:47Z,64714.10,0.29,0.70
2026-07-30T15:56:48Z,64714.10,0.29,0.70
2026-07-30T15:56:49Z,64714.10,0.29,0.71
2026-07-30T15:56:50Z,64714.10,0.29,0.71
2026-07-30T15:56:51Z,64714.09,0.29,0.71
2026-07-30T15:56:52Z,64714.09,0.29,0.71
2026-07-30T15:56:53Z,64714.09,0.29,0.71
2026-07-30T15:56:54Z,64714.09,0.28,0.72
2026-07-30T15:56:55Z,64714.09,0.28,0.72
2026-07-30T15:56:56Z,64714.09,0.27,0.73
2026-07-30T15:56:57Z,64712.01,0.27,0.73
2026-07-30T15:56:58Z,64712.01,0.27,0.73
2026-07-30T15:56:59Z,64712.01,0.27,0.73
2026-07-30T15:57:00Z,64712.00,0.26,0.74
2026-07-30T15:57:01Z,64712.00,0.26,0.74
2026-07-30T15:57:02Z,64712.00,0.28,0.72
2026-07-30T15:57:03Z,64712.00,0.28,0.72
2026-07-30T15:57:04Z,64712.00,0.28,0.72
2026-07-30T15:57:05Z,64712.00,0.28,0.72
2026-07-30T15:57:06Z,64712.01,0.28,0.72
2026-07-30T15:57:07Z,64712.01,0.27,0.73
2026-07-30T15:57:08Z,64712.00,0.27,0.73
2026-07-30T15:57:09Z,64712.00,0.27,0.73
2026-07-30T15:57:10Z,64712.00,0.26,0.74
2026-07-30T15:57:11Z,64712.01,0.26,0.74
2026-07-30T15:57:12Z,64712.00,0.26,0.74
2026-07-30T15:57:13Z,64712.00,0.26,0.74
2026-07-30T15:57:14Z,64712.00,0.26,0.74
2026-07-30T15:57:15Z,64712.00,0.26,0.74
2026-07-30T15:57:16Z,64712.00,0.26,0.74
2026-07-30T15:57:17Z,64712.00,0.26,0.74
2026-07-30T15:57:18Z,64712.00,0.26,0.74
2026-07-30T15:57:19Z,64712.00,0.26,0.74
2026-07-30T15:57:20Z,64712.01,0.26,0.74
2026-07-30T15:57:21Z,64712.01,0.26,0.74
2026-07-30T15:57:22Z,64712.01,0.26,0.74
2026-07-30T15:57:23Z,64712.01,0.26,0.74
2026-07-30T15:57:24Z,64712.00,0.27,0.73
2026-07-30T15:57:25Z,64712.00,0.26,0.74
2026-07-30T15:57:26Z,64712.01,0.27,0.73
2026-07-30T15:57:27Z,64712.01,0.27,0.73
2026-07-30T15:57:28Z,64712.01,0.28,0.72
2026-07-30T15:57:29Z,64712.00,0.28,0.72
2026-07-30T15:57:30Z,64712.00,0.28,0.72
2026-07-30T15:57:31Z,64712.01,0.28,0.72
2026-07-30T15:57:32Z,64712.01,0.28,0.72
2026-07-30T15:57:33Z,64712.01,0.28,0.72
2026-07-30T15:57:34Z,64712.01,0.28,0.72
2026-07-30T15:57:35Z,64712.00,0.28,0.72
2026-07-30T15:57:36Z,64712.00,0.27,0.73
2026-07-30T15:57:37Z,64712.01,0.27,0.73
2026-07-30T15:57:38Z,64712.01,0.27,0.73
2026-07-30T15:57:39Z,64712.01,0.26,0.74
2026-07-30T15:57:40Z,64712.01,0.26,0.74
2026-07-30T15:57:41Z,64712.00,0.26,0.74
2026-07-30T15:57:42Z,64712.00,0.26,0.74
2026-07-30T15:57:43Z,64712.00,0.26,0.74
2026-07-30T15:57:44Z,64712.00,0.26,0.74
2026-07-30T15:57:45Z,64712.01,0.24,0.76
2026-07-30T15:57:46Z,64712.00,0.24,0.76
2026-07-30T15:57:47Z,64712.01,0.24,0.76
2026-07-30T15:57:48Z,64712.01,0.23,0.77
2026-07-30T15:57:49Z,64712.01,0.23,0.77
2026-07-30T15:57:50Z,64712.00,0.23,0.77
2026-07-30T15:57:51Z,64712.00,0.23,0.77
2026-07-30T15:57:52Z,64712.00,0.23,0.77
2026-07-30T15:57:53Z,64712.00,0.23,0.77
2026-07-30T15:57:54Z,64712.01,0.23,0.77
2026-07-30T15:57:55Z,64712.01,0.23,0.77
2026-07-30T15:57:56Z,64712.00,0.23,0.77
2026-07-30T15:57:57Z,64712.00,0.23,0.77
2026-07-30T15:57:58Z,64712.00,0.23,0.77
2026-07-30T15:57:59Z,64712.00,0.23,0.77
2026-07-30T15:58:00Z,64712.00,0.23,0.77
2026-07-30T15:58:01Z,64712.00,0.23,0.78
2026-07-30T15:58:02Z,64712.00,0.21,0.79
2026-07-30T15:58:03Z,64712.01,0.21,0.79
2026-07-30T15:58:04Z,64712.01,0.21,0.79
2026-07-30T15:58:05Z,64712.01,0.21,0.79
2026-07-30T15:58:06Z,64712.01,0.21,0.79
2026-07-30T15:58:07Z,64712.00,0.21,0.79
2026-07-30T15:58:08Z,64712.01,0.21,0.80
2026-07-30T15:58:09Z,64700.68,0.11,0.90
2026-07-30T15:58:10Z,64700.68,0.50,0.50
2026-07-30T15:58:11Z,64700.68,0.11,0.90
2026-07-30T15:58:12Z,64700.68,0.11,0.90
2026-07-30T15:58:13Z,64700.69,0.11,0.90
2026-07-30T15:58:14Z,64700.69,0.14,0.86
2026-07-30T15:58:15Z,64712.00,0.28,0.72
2026-07-30T15:58:16Z,64712.00,0.32,0.69
2026-07-30T15:58:17Z,64711.99,0.50,0.50
2026-07-30T15:58:18Z,64717.95,0.41,0.58
2026-07-30T15:58:19Z,64713.63,0.27,0.73
2026-07-30T15:58:20Z,64710.01,0.50,0.50
2026-07-30T15:58:21Z,64710.01,0.40,0.60
2026-07-30T15:58:22Z,64719.29,0.40,0.60
2026-07-30T15:58:23Z,64719.30,0.45,0.56
2026-07-30T15:58:24Z,64726.53,0.46,0.55
2026-07-30T15:58:25Z,64726.52,0.47,0.53
2026-07-30T15:58:26Z,64726.52,0.48,0.52
2026-07-30T15:58:27Z,64726.53,0.49,0.51
2026-07-30T15:58:28Z,64726.52,0.49,0.51
2026-07-30T15:58:29Z,64726.53,0.49,0.51
2026-07-30T15:58:30Z,64726.53,0.49,0.51
2026-07-30T15:58:31Z,64726.53,0.50,0.50
2026-07-30T15:58:32Z,64726.52,0.50,0.50
2026-07-30T15:58:33Z,64726.52,0.46,0.55
2026-07-30T15:58:34Z,64726.52,0.45,0.56
2026-07-30T15:58:35Z,64726.53,0.45,0.56
2026-07-30T15:58:36Z,64726.53,0.46,0.55
2026-07-30T15:58:37Z,64726.53,0.46,0.55
2026-07-30T15:58:38Z,64726.53,0.46,0.55
2026-07-30T15:58:39Z,64726.53,0.43,0.56
2026-07-30T15:58:40Z,64722.72,0.36,0.64
2026-07-30T15:58:41Z,64722.72,0.35,0.65
2026-07-30T15:58:42Z,64718.01,0.29,0.70
2026-07-30T15:58:43Z,64718.01,0.41,0.59
2026-07-30T15:58:44Z,64718.78,0.43,0.56
2026-07-30T15:58:45Z,64719.51,0.43,0.56
2026-07-30T15:58:46Z,64725.99,0.46,0.54
2026-07-30T15:58:47Z,64726.00,0.55,0.46
2026-07-30T15:58:48Z,64726.00,0.56,0.45
2026-07-30T15:58:49Z,64728.00,0.56,0.43
2026-07-30T15:58:50Z,64727.99,0.56,0.45
2026-07-30T15:58:51Z,64728.00,0.54,0.46
2026-07-30T15:58:52Z,64728.00,0.55,0.46
2026-07-30T15:58:53Z,64727.99,0.53,0.47
2026-07-30T15:58:54Z,64727.99,0.53,0.47
2026-07-30T15:58:55Z,64727.99,0.57,0.42
2026-07-30T15:58:56Z,64728.00,0.57,0.42
2026-07-30T15:58:57Z,64727.99,0.57,0.42
2026-07-30T15:58:58Z,64728.00,0.57,0.42
2026-07-30T15:58:59Z,64728.00,0.57,0.42
2026-07-30T15:59:00Z,64728.00,0.53,0.47
2026-07-30T15:59:01Z,64727.99,0.48,0.52
2026-07-30T15:59:02Z,64727.99,0.46,0.54
2026-07-30T15:59:03Z,64728.00,0.46,0.55
2026-07-30T15:59:04Z,64728.00,0.46,0.55
2026-07-30T15:59:05Z,64728.00,0.45,0.56
2026-07-30T15:59:06Z,64728.00,0.45,0.56
2026-07-30T15:59:07Z,64728.00,0.45,0.56
2026-07-30T15:59:08Z,64728.00,0.45,0.56
2026-07-30T15:59:09Z,64727.99,0.47,0.53
2026-07-30T15:59:10Z,64727.99,0.52,0.48
2026-07-30T15:59:11Z,64727.99,0.51,0.49
2026-07-30T15:59:12Z,64728.72,0.59,0.41
2026-07-30T15:59:13Z,64728.72,0.59,0.41
2026-07-30T15:59:14Z,64728.72,0.59,0.41
2026-07-30T15:59:15Z,64728.72,0.61,0.39
2026-07-30T15:59:16Z,64728.72,0.62,0.38
2026-07-30T15:59:17Z,64728.72,0.61,0.39
2026-07-30T15:59:18Z,64728.72,0.61,0.39
2026-07-30T15:59:19Z,64728.73,0.60,0.40
2026-07-30T15:59:20Z,64728.73,0.60,0.40
2026-07-30T15:59:21Z,64728.72,0.59,0.41
2026-07-30T15:59:22Z,64728.72,0.59,0.41
2026-07-30T15:59:23Z,64728.72,0.47,0.53
2026-07-30T15:59:24Z,64728.73,0.43,0.56
2026-07-30T15:59:25Z,64728.72,0.42,0.57
2026-07-30T15:59:26Z,64728.72,0.42,0.57
2026-07-30T15:59:27Z,64728.72,0.43,0.56
2026-07-30T15:59:28Z,64728.72,0.46,0.54
2026-07-30T15:59:29Z,64728.72,0.46,0.54
2026-07-30T15:59:30Z,64728.73,0.46,0.54
2026-07-30T15:59:31Z,64728.73,0.45,0.56
2026-07-30T15:59:32Z,64728.72,0.50,0.50
2026-07-30T15:59:33Z,64728.73,0.45,0.56
2026-07-30T15:59:34Z,64728.73,0.49,0.51
2026-07-30T15:59:35Z,64728.73,0.55,0.45
2026-07-30T15:59:36Z,64728.73,0.48,0.52
2026-07-30T15:59:37Z,64728.73,0.47,0.53
2026-07-30T15:59:38Z,64728.73,0.47,0.53
2026-07-30T15:59:39Z,64728.73,0.55,0.45
2026-07-30T15:59:40Z,64730.29,0.77,0.23
2026-07-30T15:59:41Z,64733.99,0.80,0.21
2026-07-30T15:59:42Z,64734.00,0.81,0.20
2026-07-30T15:59:43Z,64734.00,0.80,0.21
2026-07-30T15:59:44Z,64734.00,0.79,0.21
2026-07-30T15:59:45Z,64734.00,0.50,0.50
2026-07-30T15:59:46Z,64734.00,0.57,0.42
2026-07-30T15:59:47Z,64733.99,0.56,0.43
2026-07-30T15:59:48Z,64733.99,0.53,0.47
2026-07-30T15:59:49Z,64730.30,0.33,0.68
2026-07-30T15:59:50Z,64730.30,0.34,0.66
2026-07-30T15:59:51Z,64730.30,0.38,0.62
2026-07-30T15:59:52Z,64730.29,0.34,0.66
2026-07-30T15:59:53Z,64730.29,0.36,0.64
2026-07-30T15:59:54Z,64730.29,0.38,0.62
2026-07-30T15:59:55Z,64730.30,0.38,0.62
2026-07-30T15:59:56Z,64730.30,0.39,0.61
2026-07-30T15:59:57Z,64730.30,0.27,0.73
2026-07-30T15:59:58Z,64730.30,0.21,0.80
2026-07-30T15:59:59Z,64730.30,0.17,0.82
2026-07-30T16:00:00Z,64730.30,0.16,0.84
2026-07-30T16:00:01Z,64730.29,0.99,0.01
2026-07-30T16:00:02Z,64730.29,0.51,0.49
