timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:15:04Z,62945.08,,
2026-08-01T00:15:05Z,62945.08,0.52,0.48
2026-08-01T00:15:06Z,62945.08,0.55,0.46
2026-08-01T00:15:07Z,62945.08,0.55,0.46
2026-08-01T00:15:08Z,62945.08,0.55,0.46
2026-08-01T00:15:09Z,62945.08,0.54,0.46
2026-08-01T00:15:10Z,62945.08,0.54,0.46
2026-08-01T00:15:11Z,62945.08,0.54,0.46
2026-08-01T00:15:12Z,62945.08,0.54,0.46
2026-08-01T00:15:13Z,62945.08,0.55,0.46
2026-08-01T00:15:14Z,62945.08,0.55,0.46
2026-08-01T00:15:15Z,62946.00,0.55,0.46
2026-08-01T00:15:16Z,62946.00,0.55,0.46
2026-08-01T00:15:17Z,62946.00,0.55,0.46
2026-08-01T00:15:18Z,62950.81,0.50,0.50
2026-08-01T00:15:19Z,62950.81,0.61,0.39
2026-08-01T00:15:20Z,62950.81,0.61,0.39
2026-08-01T00:15:21Z,62950.83,0.62,0.38
2026-08-01T00:15:22Z,62952.70,0.62,0.38
2026-08-01T00:15:23Z,62952.70,0.65,0.35
2026-08-01T00:15:24Z,62952.70,0.64,0.36
2026-08-01T00:15:25Z,62952.70,0.64,0.36
2026-08-01T00:15:26Z,62952.69,0.64,0.36
2026-08-01T00:15:27Z,62955.67,0.66,0.34
2026-08-01T00:15:28Z,62955.67,0.64,0.36
2026-08-01T00:15:29Z,62955.66,0.64,0.36
2026-08-01T00:15:30Z,62955.66,0.67,0.34
2026-08-01T00:15:31Z,62955.99,0.67,0.34
2026-08-01T00:15:32Z,62956.00,0.67,0.34
2026-08-01T00:15:33Z,62956.00,0.67,0.34
2026-08-01T00:15:34Z,62956.00,0.68,0.33
2026-08-01T00:15:35Z,62956.00,0.68,0.33
2026-08-01T00:15:36Z,62956.00,0.68,0.33
2026-08-01T00:15:37Z,62960.00,0.69,0.30
2026-08-01T00:15:38Z,62960.00,0.69,0.30
2026-08-01T00:15:39Z,62959.99,0.69,0.30
2026-08-01T00:15:40Z,62959.99,0.70,0.29
2026-08-01T00:15:41Z,62959.99,0.70,0.29
2026-08-01T00:15:42Z,62960.00,0.70,0.29
2026-08-01T00:15:43Z,62960.00,0.69,0.30
2026-08-01T00:15:44Z,62960.00,0.68,0.33
2026-08-01T00:15:45Z,62960.00,0.68,0.33
2026-08-01T00:15:46Z,62960.00,0.72,0.28
2026-08-01T00:15:47Z,62963.55,0.73,0.27
2026-08-01T00:15:48Z,62963.55,0.73,0.27
2026-08-01T00:15:49Z,62963.54,0.73,0.27
2026-08-01T00:15:50Z,62963.55,0.69,0.32
2026-08-01T00:15:51Z,62963.55,0.69,0.30
2026-08-01T00:15:52Z,62963.54,0.69,0.30
2026-08-01T00:15:53Z,62963.55,0.69,0.30
2026-08-01T00:15:54Z,62963.55,0.69,0.30
2026-08-01T00:15:55Z,62963.55,0.69,0.30
2026-08-01T00:15:56Z,62963.55,0.69,0.30
2026-08-01T00:15:57Z,62963.55,0.69,0.30
2026-08-01T00:15:58Z,62963.55,0.69,0.30
2026-08-01T00:15:59Z,62963.55,0.68,0.33
2026-08-01T00:16:00Z,62963.55,0.67,0.34
2026-08-01T00:16:01Z,62963.55,0.67,0.34
2026-08-01T00:16:02Z,62963.55,0.65,0.35
2026-08-01T00:16:03Z,62963.55,0.66,0.34
2026-08-01T00:16:04Z,62963.55,0.67,0.34
2026-08-01T00:16:05Z,62963.55,0.66,0.34
2026-08-01T00:16:06Z,62963.55,0.66,0.34
2026-08-01T00:16:07Z,62963.55,0.66,0.34
2026-08-01T00:16:08Z,62963.55,0.66,0.34
2026-08-01T00:16:09Z,62963.55,0.50,0.50
2026-08-01T00:16:10Z,62963.55,0.64,0.36
2026-08-01T00:16:11Z,62963.55,0.64,0.36
2026-08-01T00:16:12Z,62963.55,0.64,0.36
2026-08-01T00:16:13Z,62963.55,0.50,0.50
2026-08-01T00:16:14Z,62963.55,0.64,0.36
2026-08-01T00:16:15Z,62963.55,0.64,0.36
2026-08-01T00:16:16Z,62963.55,0.64,0.36
2026-08-01T00:16:17Z,62963.55,0.62,0.38
2026-08-01T00:16:18Z,62963.55,0.62,0.38
2026-08-01T00:16:19Z,62963.55,0.61,0.39
2026-08-01T00:16:20Z,62963.55,0.61,0.39
2026-08-01T00:16:21Z,62963.54,0.61,0.39
2026-08-01T00:16:22Z,62963.54,0.61,0.39
2026-08-01T00:16:23Z,62963.55,0.61,0.39
