timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:15:05Z,64376.01,,
2026-07-29T08:15:06Z,64376.00,0.52,0.48
2026-07-29T08:15:07Z,64376.01,0.52,0.48
2026-07-29T08:15:08Z,64376.01,0.52,0.48
2026-07-29T08:15:09Z,64376.01,0.51,0.49
2026-07-29T08:15:10Z,64371.03,0.51,0.49
2026-07-29T08:15:11Z,64371.03,0.51,0.49
2026-07-29T08:15:12Z,64371.03,0.48,0.52
2026-07-29T08:15:13Z,64371.03,0.48,0.52
2026-07-29T08:15:14Z,64371.02,0.48,0.52
2026-07-29T08:15:15Z,64371.02,0.49,0.51
2026-07-29T08:15:16Z,64371.03,0.49,0.51
2026-07-29T08:15:17Z,64371.02,0.49,0.51
2026-07-29T08:15:18Z,64371.03,0.51,0.49
2026-07-29T08:15:19Z,64371.02,0.55,0.46
2026-07-29T08:15:20Z,64371.02,0.52,0.48
2026-07-29T08:15:21Z,64371.02,0.52,0.48
2026-07-29T08:15:22Z,64371.02,0.53,0.47
2026-07-29T08:15:23Z,64371.03,0.53,0.47
2026-07-29T08:15:24Z,64371.02,0.54,0.46
2026-07-29T08:15:25Z,64371.02,0.56,0.45
2026-07-29T08:15:26Z,64371.03,0.55,0.46
2026-07-29T08:15:27Z,64371.03,0.55,0.46
2026-07-29T08:15:28Z,64371.02,0.55,0.46
2026-07-29T08:15:29Z,64371.02,0.56,0.45
2026-07-29T08:15:30Z,64371.02,0.56,0.45
2026-07-29T08:15:31Z,64371.02,0.52,0.48
2026-07-29T08:15:32Z,64371.02,0.53,0.47
2026-07-29T08:15:33Z,64371.02,0.54,0.46
2026-07-29T08:15:34Z,64371.02,0.54,0.46
2026-07-29T08:15:35Z,64371.02,0.54,0.46
2026-07-29T08:15:36Z,64371.02,0.54,0.46
2026-07-29T08:15:37Z,64371.02,0.54,0.46
2026-07-29T08:15:38Z,64371.03,0.54,0.46
2026-07-29T08:15:39Z,64371.03,0.54,0.46
2026-07-29T08:15:40Z,64371.03,0.50,0.50
2026-07-29T08:15:41Z,64371.03,0.54,0.46
2026-07-29T08:15:42Z,64371.02,0.54,0.46
2026-07-29T08:15:43Z,64371.02,0.54,0.46
2026-07-29T08:15:44Z,64371.02,0.53,0.47
2026-07-29T08:15:45Z,64371.03,0.53,0.47
2026-07-29T08:15:46Z,64371.02,0.53,0.47
2026-07-29T08:15:47Z,64371.03,0.53,0.47
2026-07-29T08:15:48Z,64371.03,0.53,0.47
2026-07-29T08:15:49Z,64371.03,0.53,0.47
2026-07-29T08:15:50Z,64371.02,0.54,0.46
2026-07-29T08:15:51Z,64371.02,0.55,0.46
2026-07-29T08:15:52Z,64371.02,0.54,0.46
2026-07-29T08:15:53Z,64371.02,0.52,0.48
2026-07-29T08:15:54Z,64371.02,0.54,0.46
2026-07-29T08:15:55Z,64371.02,0.52,0.48
2026-07-29T08:15:56Z,64371.02,0.52,0.48
2026-07-29T08:15:57Z,64371.03,0.47,0.53
2026-07-29T08:15:58Z,64371.03,0.47,0.53
2026-07-29T08:15:59Z,64371.02,0.47,0.53
2026-07-29T08:16:00Z,64370.00,0.47,0.53
2026-07-29T08:16:01Z,64370.00,0.47,0.53
2026-07-29T08:16:02Z,64370.00,0.47,0.53
2026-07-29T08:16:03Z,64370.00,0.47,0.53
2026-07-29T08:16:04Z,64370.00,0.46,0.55
2026-07-29T08:16:05Z,64368.00,0.46,0.55
2026-07-29T08:16:06Z,64366.00,0.42,0.57
2026-07-29T08:16:07Z,64364.00,0.43,0.56
2026-07-29T08:16:08Z,64364.00,0.43,0.56
2026-07-29T08:16:09Z,64364.01,0.43,0.56
2026-07-29T08:16:10Z,64364.00,0.43,0.56
2026-07-29T08:16:11Z,64364.01,0.43,0.56
2026-07-29T08:16:12Z,64364.01,0.45,0.56
2026-07-29T08:16:13Z,64364.01,0.46,0.55
2026-07-29T08:16:14Z,64364.00,0.43,0.56
2026-07-29T08:16:15Z,64364.01,0.43,0.56
2026-07-29T08:16:16Z,64364.00,0.43,0.56
2026-07-29T08:16:17Z,64364.00,0.43,0.56
2026-07-29T08:16:18Z,64364.00,0.43,0.56
2026-07-29T08:16:19Z,64369.43,0.43,0.56
2026-07-29T08:16:20Z,64369.42,0.43,0.56
2026-07-29T08:16:21Z,64369.43,0.43,0.56
2026-07-29T08:16:22Z,64369.43,0.43,0.56
2026-07-29T08:16:23Z,64369.42,0.43,0.56
2026-07-29T08:16:24Z,64369.42,0.57,0.42
2026-07-29T08:16:25Z,64369.43,0.57,0.42
2026-07-29T08:16:26Z,64379.99,0.60,0.40
2026-07-29T08:16:27Z,64379.99,0.58,0.41
2026-07-29T08:16:28Z,64380.00,0.60,0.40
2026-07-29T08:16:29Z,64379.99,0.60,0.40
2026-07-29T08:16:30Z,64380.00,0.60,0.40
2026-07-29T08:16:31Z,64379.99,0.60,0.40
2026-07-29T08:16:32Z,64379.99,0.60,0.40
2026-07-29T08:16:33Z,64379.99,0.60,0.40
2026-07-29T08:16:34Z,64379.99,0.60,0.40
