timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:25:04Z,63494.00,,
2026-08-04T10:25:05Z,63498.71,0.56,0.45
2026-08-04T10:25:06Z,63498.71,0.56,0.45
2026-08-04T10:25:07Z,63498.71,0.56,0.45
2026-08-04T10:25:09Z,63498.71,0.56,0.45
2026-08-04T10:25:10Z,63498.71,0.56,0.45
2026-08-04T10:25:11Z,63498.72,0.55,0.46
2026-08-04T10:25:12Z,63498.72,0.55,0.46
2026-08-04T10:25:13Z,63498.72,0.55,0.46
2026-08-04T10:25:14Z,63498.72,0.51,0.49
2026-08-04T10:25:15Z,63498.72,0.51,0.49
2026-08-04T10:25:16Z,63498.72,0.51,0.49
2026-08-04T10:25:17Z,63498.71,0.51,0.49
2026-08-04T10:25:18Z,63498.71,0.51,0.49
2026-08-04T10:25:19Z,63498.71,0.51,0.49
2026-08-04T10:25:20Z,63498.72,0.51,0.49
2026-08-04T10:25:21Z,63498.72,0.51,0.49
2026-08-04T10:25:22Z,63498.72,0.51,0.49
2026-08-04T10:25:23Z,63498.71,0.52,0.48
2026-08-04T10:25:24Z,63498.71,0.51,0.49
2026-08-04T10:25:25Z,63498.71,0.51,0.49
2026-08-04T10:25:26Z,63498.71,0.51,0.49
2026-08-04T10:25:27Z,63498.71,0.51,0.49
2026-08-04T10:25:28Z,63498.71,0.51,0.49
2026-08-04T10:25:29Z,63498.71,0.51,0.49
2026-08-04T10:25:30Z,63498.72,0.49,0.51
2026-08-04T10:25:31Z,63498.72,0.49,0.51
2026-08-04T10:25:32Z,63498.72,0.49,0.51
2026-08-04T10:25:33Z,63498.72,0.49,0.51
2026-08-04T10:25:34Z,63498.72,0.49,0.51
2026-08-04T10:25:35Z,63498.71,0.49,0.51
2026-08-04T10:25:36Z,63498.71,0.49,0.51
2026-08-04T10:25:37Z,63498.71,0.52,0.48
2026-08-04T10:25:38Z,63498.72,0.52,0.48
2026-08-04T10:25:39Z,63498.71,0.52,0.48
2026-08-04T10:25:40Z,63498.71,0.52,0.48
2026-08-04T10:25:41Z,63498.71,0.52,0.48
2026-08-04T10:25:42Z,63498.71,0.52,0.48
2026-08-04T10:25:43Z,63498.71,0.52,0.48
2026-08-04T10:25:44Z,63498.71,0.52,0.48
2026-08-04T10:25:45Z,63498.71,0.52,0.48
2026-08-04T10:25:46Z,63498.71,0.52,0.48
2026-08-04T10:25:47Z,63498.72,0.54,0.46
2026-08-04T10:25:48Z,63498.72,0.52,0.48
2026-08-04T10:25:49Z,63498.71,0.52,0.48
2026-08-04T10:25:50Z,63498.71,0.52,0.48
2026-08-04T10:25:51Z,63498.72,0.54,0.46
2026-08-04T10:25:52Z,63498.72,0.56,0.45
2026-08-04T10:25:53Z,63498.72,0.57,0.42
2026-08-04T10:25:54Z,63498.72,0.57,0.42
2026-08-04T10:25:55Z,63498.72,0.57,0.42
2026-08-04T10:25:56Z,63498.71,0.57,0.42
2026-08-04T10:25:57Z,63498.72,0.57,0.42
2026-08-04T10:25:58Z,63498.72,0.57,0.42
2026-08-04T10:25:59Z,63498.72,0.50,0.50
2026-08-04T10:26:00Z,63498.72,0.58,0.41
2026-08-04T10:26:01Z,63498.71,0.58,0.41
2026-08-04T10:26:02Z,63498.72,0.64,0.36
2026-08-04T10:26:03Z,63498.71,0.64,0.36
2026-08-04T10:26:04Z,63498.71,0.64,0.36
2026-08-04T10:26:05Z,63498.71,0.65,0.35
2026-08-04T10:26:06Z,63498.72,0.65,0.35
2026-08-04T10:26:07Z,63498.71,0.65,0.35
2026-08-04T10:26:08Z,63498.72,0.65,0.35
2026-08-04T10:26:09Z,63498.72,0.65,0.35
2026-08-04T10:26:10Z,63498.71,0.65,0.35
2026-08-04T10:26:11Z,63498.71,0.65,0.35
2026-08-04T10:26:12Z,63498.72,0.65,0.35
2026-08-04T10:26:13Z,63498.72,0.65,0.35
2026-08-04T10:26:14Z,63498.71,0.65,0.35
2026-08-04T10:26:15Z,63498.71,0.66,0.34
2026-08-04T10:26:16Z,63498.71,0.66,0.34
2026-08-04T10:26:17Z,63498.71,0.66,0.34
2026-08-04T10:26:18Z,63498.71,0.63,0.37
2026-08-04T10:26:19Z,63498.72,0.57,0.42
2026-08-04T10:26:20Z,63498.72,0.56,0.45
2026-08-04T10:26:21Z,63498.72,0.55,0.46
2026-08-04T10:26:22Z,63498.72,0.55,0.46
