timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:32:18Z,64968.56,0.41,0.59
2026-08-08T06:32:19Z,64968.57,0.38,0.62
2026-08-08T06:32:20Z,64968.56,0.35,0.65
2026-08-08T06:32:21Z,64968.56,0.35,0.65
2026-08-08T06:32:22Z,64968.56,0.35,0.65
2026-08-08T06:32:23Z,64968.56,0.35,0.65
2026-08-08T06:32:24Z,64968.57,0.34,0.67
2026-08-08T06:32:25Z,64968.57,0.34,0.67
2026-08-08T06:32:26Z,64968.56,0.34,0.67
2026-08-08T06:32:27Z,64968.56,0.34,0.67
2026-08-08T06:32:28Z,64968.56,0.34,0.67
2026-08-08T06:32:29Z,64968.57,0.34,0.67
2026-08-08T06:32:30Z,64968.57,0.34,0.66
2026-08-08T06:32:31Z,64968.57,0.34,0.66
2026-08-08T06:32:32Z,64968.57,0.34,0.66
2026-08-08T06:32:33Z,64968.57,0.34,0.66
2026-08-08T06:32:34Z,64968.57,0.34,0.66
2026-08-08T06:32:35Z,64968.57,0.34,0.66
2026-08-08T06:32:36Z,64968.57,0.34,0.66
2026-08-08T06:32:37Z,64968.57,0.34,0.66
2026-08-08T06:32:38Z,64968.57,0.34,0.66
2026-08-08T06:32:39Z,64968.57,0.34,0.66
2026-08-08T06:32:40Z,64968.56,0.34,0.67
2026-08-08T06:32:41Z,64968.56,0.34,0.67
2026-08-08T06:32:42Z,64968.57,0.34,0.67
2026-08-08T06:32:43Z,64968.56,0.34,0.67
2026-08-08T06:32:44Z,64968.56,0.34,0.67
2026-08-08T06:32:45Z,64968.56,0.29,0.70
2026-08-08T06:32:46Z,64968.57,0.29,0.70
2026-08-08T06:32:47Z,64968.56,0.29,0.70
2026-08-08T06:32:48Z,64968.57,0.29,0.70
2026-08-08T06:32:49Z,64968.57,0.29,0.70
2026-08-08T06:32:50Z,64968.57,0.34,0.67
2026-08-08T06:32:51Z,64968.56,0.34,0.67
2026-08-08T06:32:52Z,64968.56,0.34,0.67
2026-08-08T06:32:53Z,64968.56,0.34,0.67
2026-08-08T06:32:54Z,64968.56,0.34,0.67
2026-08-08T06:32:55Z,64968.56,0.34,0.67
2026-08-08T06:32:56Z,64968.57,0.34,0.67
2026-08-08T06:32:57Z,64968.57,0.34,0.67
2026-08-08T06:32:58Z,64968.57,0.33,0.68
2026-08-08T06:32:59Z,64968.57,0.33,0.68
2026-08-08T06:33:00Z,64968.57,0.33,0.68
2026-08-08T06:33:01Z,64968.57,0.32,0.69
2026-08-08T06:33:02Z,64968.57,0.32,0.69
2026-08-08T06:33:03Z,64968.57,0.32,0.69
2026-08-08T06:33:04Z,64968.57,0.32,0.69
2026-08-08T06:33:05Z,64968.57,0.32,0.69
2026-08-08T06:33:06Z,64968.57,0.32,0.69
2026-08-08T06:33:07Z,64968.56,0.32,0.69
2026-08-08T06:33:08Z,64968.57,0.29,0.70
2026-08-08T06:33:09Z,64968.57,0.29,0.70
2026-08-08T06:33:10Z,64968.57,0.27,0.73
2026-08-08T06:33:11Z,64968.56,0.27,0.73
2026-08-08T06:33:12Z,64968.56,0.27,0.73
2026-08-08T06:33:13Z,64968.56,0.27,0.73
2026-08-08T06:33:14Z,64968.57,0.26,0.74
2026-08-08T06:33:15Z,64968.57,0.26,0.74
2026-08-08T06:33:17Z,64968.56,0.27,0.73
2026-08-08T06:33:18Z,64968.57,0.27,0.73
2026-08-08T06:33:19Z,64968.56,0.24,0.76
2026-08-08T06:33:20Z,64968.56,0.26,0.74
2026-08-08T06:33:21Z,64968.56,0.26,0.74
2026-08-08T06:33:22Z,64968.56,0.26,0.74
2026-08-08T06:33:23Z,64968.56,0.26,0.74
2026-08-08T06:33:24Z,64968.56,0.26,0.74
2026-08-08T06:33:25Z,64968.56,0.26,0.74
2026-08-08T06:33:26Z,64968.57,0.24,0.76
2026-08-08T06:33:27Z,64968.56,0.24,0.76
2026-08-08T06:33:28Z,64968.56,0.24,0.76
2026-08-08T06:33:29Z,64968.56,0.24,0.76
2026-08-08T06:33:30Z,64968.56,0.24,0.76
2026-08-08T06:33:31Z,64968.56,0.24,0.76
2026-08-08T06:33:32Z,64968.56,0.24,0.76
2026-08-08T06:33:33Z,64968.57,0.24,0.76
2026-08-08T06:33:34Z,64968.57,0.23,0.78
2026-08-08T06:33:35Z,64968.57,0.23,0.78
2026-08-08T06:33:36Z,64968.57,0.23,0.78
2026-08-08T06:33:37Z,64968.57,0.23,0.78
2026-08-08T06:33:38Z,64968.57,0.23,0.78
2026-08-08T06:33:39Z,64968.56,0.23,0.78
2026-08-08T06:33:40Z,64968.56,0.23,0.78
2026-08-08T06:33:41Z,64968.56,0.23,0.78
2026-08-08T06:33:42Z,64968.56,0.21,0.80
2026-08-08T06:33:43Z,64968.56,0.20,0.81
2026-08-08T06:33:44Z,64968.56,0.20,0.81
2026-08-08T06:33:45Z,64968.57,0.20,0.81
2026-08-08T06:33:46Z,64968.57,0.17,0.82
2026-08-08T06:33:47Z,64968.56,0.15,0.84
2026-08-08T06:33:48Z,64968.56,0.15,0.84
2026-08-08T06:33:49Z,64968.56,0.17,0.82
2026-08-08T06:33:50Z,64968.56,0.18,0.81
2026-08-08T06:33:51Z,64968.56,0.18,0.81
2026-08-08T06:33:52Z,64968.56,0.18,0.81
2026-08-08T06:33:53Z,64968.57,0.18,0.81
2026-08-08T06:33:54Z,64968.57,0.18,0.81
2026-08-08T06:33:55Z,64968.56,0.18,0.81
2026-08-08T06:33:56Z,64968.56,0.17,0.83
2026-08-08T06:33:57Z,64968.56,0.15,0.84
2026-08-08T06:33:58Z,64968.56,0.15,0.84
2026-08-08T06:33:59Z,64968.57,0.15,0.84
2026-08-08T06:34:00Z,64968.57,0.15,0.84
2026-08-08T06:34:01Z,64968.57,0.15,0.84
2026-08-08T06:34:02Z,64968.57,0.12,0.88
2026-08-08T06:34:03Z,64968.56,0.10,0.91
2026-08-08T06:34:04Z,64968.56,0.11,0.90
2026-08-08T06:34:05Z,64968.56,0.11,0.90
2026-08-08T06:34:06Z,64968.56,0.11,0.90
2026-08-08T06:34:07Z,64968.56,0.11,0.90
2026-08-08T06:34:08Z,64968.57,0.10,0.91
2026-08-08T06:34:09Z,64968.57,0.10,0.91
2026-08-08T06:34:10Z,64968.57,0.10,0.91
2026-08-08T06:34:11Z,64968.57,0.10,0.91
2026-08-08T06:34:12Z,64968.57,0.10,0.91
2026-08-08T06:34:13Z,64968.56,0.08,0.92
2026-08-08T06:34:14Z,64968.56,0.08,0.93
2026-08-08T06:34:15Z,64968.56,0.07,0.94
2026-08-08T06:34:16Z,64968.56,0.07,0.94
2026-08-08T06:34:17Z,64968.56,0.07,0.94
2026-08-08T06:34:18Z,64968.57,0.07,0.94
2026-08-08T06:34:19Z,64968.57,0.06,0.94
2026-08-08T06:34:20Z,64968.57,0.06,0.94
2026-08-08T06:34:21Z,64968.57,0.04,0.95
2026-08-08T06:34:22Z,64968.57,0.04,0.95
2026-08-08T06:34:23Z,64968.57,0.04,0.95
2026-08-08T06:34:24Z,64968.56,0.04,0.95
2026-08-08T06:34:25Z,64968.56,0.04,0.95
2026-08-08T06:34:26Z,64968.56,0.04,0.95
2026-08-08T06:34:27Z,64968.57,0.04,0.95
2026-08-08T06:34:28Z,64968.57,0.04,0.96
2026-08-08T06:34:29Z,64968.56,0.04,0.96
2026-08-08T06:34:30Z,64968.56,0.04,0.96
2026-08-08T06:34:31Z,64968.57,0.04,0.96
2026-08-08T06:34:32Z,64968.57,0.04,0.96
2026-08-08T06:34:33Z,64968.57,0.04,0.96
2026-08-08T06:34:34Z,64968.57,0.04,0.96
2026-08-08T06:34:35Z,64968.56,0.04,0.95
2026-08-08T06:34:36Z,64968.57,0.04,0.96
2026-08-08T06:34:37Z,64968.39,0.04,0.96
2026-08-08T06:34:38Z,64968.39,0.04,0.96
2026-08-08T06:34:39Z,64968.39,0.04,0.96
2026-08-08T06:34:40Z,64968.39,0.01,0.98
2026-08-08T06:34:41Z,64968.39,0.01,0.98
2026-08-08T06:34:42Z,64968.40,0.01,0.99
2026-08-08T06:34:43Z,64968.40,0.01,0.99
2026-08-08T06:34:44Z,64968.40,0.01,0.99
2026-08-08T06:34:45Z,64968.39,0.01,0.99
2026-08-08T06:34:46Z,64968.39,0.01,0.99
2026-08-08T06:34:47Z,64968.39,0.01,0.99
2026-08-08T06:34:48Z,64968.39,0.01,0.99
2026-08-08T06:34:49Z,64968.39,0.01,0.99
2026-08-08T06:34:50Z,64968.39,0.01,0.99
2026-08-08T06:34:51Z,64968.39,0.01,0.99
2026-08-08T06:34:52Z,64968.39,0.01,0.99
2026-08-08T06:34:53Z,64968.40,0.01,0.99
2026-08-08T06:34:54Z,64968.40,0.01,0.99
2026-08-08T06:34:55Z,64968.40,0.01,0.99
2026-08-08T06:34:56Z,64968.40,0.01,0.99
2026-08-08T06:34:57Z,64968.40,0.01,0.99
2026-08-08T06:34:58Z,64968.40,0.01,0.99
2026-08-08T06:34:59Z,64968.40,0.01,0.99
2026-08-08T06:35:00Z,64968.40,0.01,0.99
2026-08-08T06:35:01Z,64968.40,0.01,0.99
2026-08-08T06:35:02Z,64968.40,0.01,0.99
