timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:35:04Z,64458.63,,
2026-07-31T06:35:05Z,64458.62,0.47,0.53
2026-07-31T06:35:06Z,64458.62,0.46,0.54
2026-07-31T06:35:07Z,64452.01,0.41,0.59
2026-07-31T06:35:08Z,64448.47,0.39,0.61
2026-07-31T06:35:09Z,64448.47,0.34,0.67
2026-07-31T06:35:10Z,64444.00,0.34,0.67
2026-07-31T06:35:12Z,64438.43,0.35,0.65
2026-07-31T06:35:13Z,64438.44,0.34,0.67
2026-07-31T06:35:14Z,64438.44,0.34,0.67
2026-07-31T06:35:15Z,64438.44,0.35,0.65
2026-07-31T06:35:16Z,64438.44,0.36,0.64
2026-07-31T06:35:17Z,64438.44,0.34,0.67
2026-07-31T06:35:18Z,64438.43,0.34,0.66
2026-07-31T06:35:19Z,64438.43,0.34,0.66
2026-07-31T06:35:20Z,64438.43,0.34,0.66
2026-07-31T06:35:21Z,64438.44,0.34,0.66
2026-07-31T06:35:22Z,64438.44,0.34,0.66
2026-07-31T06:35:23Z,64438.43,0.34,0.67
2026-07-31T06:35:24Z,64434.01,0.33,0.68
2026-07-31T06:35:25Z,64434.01,0.29,0.71
2026-07-31T06:35:26Z,64432.38,0.29,0.71
2026-07-31T06:35:27Z,64432.37,0.29,0.71
2026-07-31T06:35:28Z,64432.37,0.29,0.71
2026-07-31T06:35:29Z,64432.38,0.29,0.71
2026-07-31T06:35:30Z,64432.38,0.28,0.72
2026-07-31T06:35:31Z,64432.38,0.28,0.72
2026-07-31T06:35:32Z,64432.38,0.27,0.73
2026-07-31T06:35:33Z,64425.53,0.21,0.80
2026-07-31T06:35:34Z,64423.89,0.23,0.78
2026-07-31T06:35:35Z,64420.61,0.21,0.80
2026-07-31T06:35:36Z,64420.61,0.18,0.81
2026-07-31T06:35:37Z,64420.61,0.17,0.82
2026-07-31T06:35:38Z,64415.52,0.17,0.82
2026-07-31T06:35:39Z,64412.83,0.17,0.83
2026-07-31T06:35:40Z,64412.81,0.17,0.83
2026-07-31T06:35:41Z,64412.81,0.15,0.84
2026-07-31T06:35:42Z,64409.58,0.15,0.84
2026-07-31T06:35:43Z,64408.70,0.15,0.85
2026-07-31T06:35:44Z,64406.66,0.15,0.85
2026-07-31T06:35:45Z,64406.66,0.15,0.84
2026-07-31T06:35:46Z,64406.66,0.15,0.84
2026-07-31T06:35:47Z,64406.67,0.15,0.84
2026-07-31T06:35:48Z,64406.67,0.15,0.84
2026-07-31T06:35:49Z,64406.66,0.15,0.84
2026-07-31T06:35:50Z,64406.66,0.15,0.84
2026-07-31T06:35:51Z,64406.66,0.15,0.84
2026-07-31T06:35:52Z,64406.66,0.15,0.85
2026-07-31T06:35:53Z,64406.66,0.14,0.86
2026-07-31T06:35:54Z,64404.55,0.14,0.86
2026-07-31T06:35:55Z,64402.49,0.14,0.86
2026-07-31T06:35:56Z,64402.49,0.14,0.86
2026-07-31T06:35:57Z,64402.13,0.14,0.86
2026-07-31T06:35:58Z,64402.12,0.14,0.86
2026-07-31T06:35:59Z,64402.13,0.12,0.88
2026-07-31T06:36:00Z,64402.12,0.12,0.88
2026-07-31T06:36:01Z,64398.88,0.11,0.89
2026-07-31T06:36:02Z,64398.88,0.11,0.89
2026-07-31T06:36:03Z,64394.94,0.13,0.87
2026-07-31T06:36:04Z,64392.89,0.11,0.89
2026-07-31T06:36:05Z,64390.01,0.11,0.89
2026-07-31T06:36:06Z,64388.93,0.10,0.91
2026-07-31T06:36:07Z,64388.93,0.10,0.91
2026-07-31T06:36:08Z,64388.93,0.10,0.91
2026-07-31T06:36:09Z,64388.94,0.10,0.91
2026-07-31T06:36:10Z,64388.94,0.10,0.91
2026-07-31T06:36:11Z,64388.94,0.10,0.91
2026-07-31T06:36:12Z,64388.94,0.10,0.91
2026-07-31T06:36:13Z,64388.94,0.08,0.92
2026-07-31T06:36:14Z,64388.93,0.08,0.92
2026-07-31T06:36:15Z,64388.94,0.08,0.92
2026-07-31T06:36:16Z,64388.94,0.08,0.92
2026-07-31T06:36:17Z,64388.94,0.08,0.92
2026-07-31T06:36:18Z,64388.93,0.08,0.92
2026-07-31T06:36:19Z,64388.94,0.08,0.92
2026-07-31T06:36:20Z,64388.93,0.08,0.92
2026-07-31T06:36:21Z,64388.01,0.08,0.93
2026-07-31T06:36:22Z,64388.01,0.08,0.93
2026-07-31T06:36:23Z,64388.01,0.08,0.93
2026-07-31T06:36:24Z,64388.01,0.08,0.93
2026-07-31T06:36:25Z,64388.00,0.08,0.93
2026-07-31T06:36:26Z,64388.01,0.07,0.94
2026-07-31T06:36:27Z,64388.00,0.07,0.94
2026-07-31T06:36:28Z,64388.00,0.07,0.94
2026-07-31T06:36:29Z,64388.00,0.07,0.94
2026-07-31T06:36:30Z,64388.00,0.07,0.94
2026-07-31T06:36:31Z,64388.01,0.07,0.94
2026-07-31T06:36:32Z,64388.00,0.07,0.94
2026-07-31T06:36:33Z,64388.00,0.07,0.94
2026-07-31T06:36:34Z,64388.01,0.07,0.94
2026-07-31T06:36:35Z,64388.01,0.07,0.94
2026-07-31T06:36:36Z,64388.01,0.07,0.94
2026-07-31T06:36:37Z,64388.01,0.07,0.94
2026-07-31T06:36:38Z,64388.01,0.07,0.94
2026-07-31T06:36:39Z,64388.01,0.07,0.94
2026-07-31T06:36:40Z,64388.01,0.07,0.94
2026-07-31T06:36:41Z,64388.01,0.07,0.94
2026-07-31T06:36:42Z,64388.01,0.07,0.94
2026-07-31T06:36:43Z,64388.01,0.07,0.94
2026-07-31T06:36:44Z,64388.01,0.07,0.94
2026-07-31T06:36:45Z,64388.00,0.06,0.94
2026-07-31T06:36:46Z,64388.01,0.06,0.94
2026-07-31T06:36:47Z,64388.01,0.06,0.94
2026-07-31T06:36:48Z,64388.01,0.06,0.94
2026-07-31T06:36:49Z,64388.01,0.06,0.94
2026-07-31T06:36:50Z,64388.01,0.06,0.94
2026-07-31T06:36:51Z,64388.01,0.06,0.94
2026-07-31T06:36:52Z,64388.01,0.06,0.94
2026-07-31T06:36:53Z,64388.00,0.07,0.94
2026-07-31T06:36:54Z,64388.00,0.07,0.94
2026-07-31T06:36:55Z,64388.01,0.07,0.94
2026-07-31T06:36:56Z,64388.00,0.07,0.94
2026-07-31T06:36:57Z,64387.94,0.06,0.94
2026-07-31T06:36:58Z,64386.00,0.06,0.94
2026-07-31T06:36:59Z,64386.00,0.06,0.94
2026-07-31T06:37:00Z,64386.00,0.06,0.94
2026-07-31T06:37:01Z,64386.00,0.07,0.94
2026-07-31T06:37:02Z,64386.01,0.07,0.94
2026-07-31T06:37:03Z,64386.01,0.07,0.94
2026-07-31T06:37:04Z,64386.01,0.07,0.94
2026-07-31T06:37:05Z,64386.01,0.07,0.94
2026-07-31T06:37:06Z,64386.00,0.07,0.94
2026-07-31T06:37:07Z,64386.00,0.07,0.94
2026-07-31T06:37:08Z,64390.00,0.10,0.91
2026-07-31T06:37:09Z,64390.00,0.08,0.93
2026-07-31T06:37:10Z,64390.00,0.08,0.93
2026-07-31T06:37:11Z,64389.99,0.08,0.93
2026-07-31T06:37:12Z,64389.99,0.08,0.93
2026-07-31T06:37:13Z,64390.00,0.07,0.94
2026-07-31T06:37:14Z,64390.00,0.07,0.94
2026-07-31T06:37:15Z,64389.99,0.06,0.94
2026-07-31T06:37:16Z,64389.99,0.06,0.94
2026-07-31T06:37:17Z,64389.99,0.06,0.94
2026-07-31T06:37:18Z,64389.99,0.06,0.94
2026-07-31T06:37:19Z,64374.63,0.04,0.95
2026-07-31T06:37:20Z,64374.63,0.04,0.95
2026-07-31T06:37:21Z,64372.02,0.04,0.95
2026-07-31T06:37:22Z,64372.01,0.04,0.95
2026-07-31T06:37:23Z,64372.01,0.04,0.96
2026-07-31T06:37:24Z,64370.01,0.04,0.96
2026-07-31T06:37:25Z,64370.01,0.04,0.96
2026-07-31T06:37:26Z,64370.00,0.04,0.96
2026-07-31T06:37:27Z,64370.00,0.04,0.96
2026-07-31T06:37:28Z,64370.00,0.04,0.96
2026-07-31T06:37:29Z,64370.01,0.04,0.96
2026-07-31T06:37:30Z,64370.01,0.04,0.96
2026-07-31T06:37:31Z,64370.01,0.04,0.96
2026-07-31T06:37:32Z,64370.01,0.04,0.96
2026-07-31T06:37:33Z,64370.01,0.04,0.96
2026-07-31T06:37:34Z,64370.00,0.04,0.96
2026-07-31T06:37:35Z,64370.00,0.04,0.96
2026-07-31T06:37:36Z,64370.00,0.04,0.96
2026-07-31T06:37:37Z,64370.00,0.04,0.96
2026-07-31T06:37:38Z,64370.00,0.04,0.96
2026-07-31T06:37:39Z,64370.00,0.04,0.96
2026-07-31T06:37:40Z,64370.01,0.04,0.96
2026-07-31T06:37:41Z,64370.01,0.04,0.96
2026-07-31T06:37:42Z,64370.01,0.04,0.96
2026-07-31T06:37:43Z,64378.30,0.04,0.96
2026-07-31T06:37:44Z,64378.29,0.04,0.96
2026-07-31T06:37:45Z,64378.30,0.04,0.96
2026-07-31T06:37:46Z,64378.30,0.04,0.96
2026-07-31T06:37:47Z,64378.30,0.04,0.96
2026-07-31T06:37:48Z,64378.30,0.04,0.96
2026-07-31T06:37:49Z,64378.29,0.04,0.96
2026-07-31T06:37:50Z,64378.30,0.04,0.96
2026-07-31T06:37:51Z,64378.30,0.04,0.96
2026-07-31T06:37:52Z,64378.30,0.04,0.96
2026-07-31T06:37:53Z,64390.00,0.04,0.96
2026-07-31T06:37:54Z,64390.00,0.04,0.96
2026-07-31T06:37:55Z,64389.99,0.04,0.96
2026-07-31T06:37:56Z,64389.99,0.04,0.96
2026-07-31T06:37:57Z,64393.99,0.04,0.96
2026-07-31T06:37:58Z,64399.68,0.04,0.96
2026-07-31T06:37:59Z,64399.68,0.04,0.96
2026-07-31T06:38:00Z,64399.68,0.04,0.96
2026-07-31T06:38:01Z,64399.68,0.04,0.96
2026-07-31T06:38:02Z,64399.67,0.04,0.96
2026-07-31T06:38:03Z,64399.68,0.06,0.94
2026-07-31T06:38:04Z,64399.68,0.06,0.94
2026-07-31T06:38:05Z,64399.67,0.06,0.94
2026-07-31T06:38:06Z,64399.68,0.04,0.95
2026-07-31T06:38:07Z,64399.68,0.04,0.95
2026-07-31T06:38:08Z,64399.67,0.04,0.96
2026-07-31T06:38:09Z,64399.68,0.04,0.96
2026-07-31T06:38:10Z,64399.67,0.04,0.96
2026-07-31T06:38:11Z,64399.68,0.04,0.96
2026-07-31T06:38:12Z,64399.68,0.04,0.96
2026-07-31T06:38:13Z,64399.68,0.04,0.96
2026-07-31T06:38:14Z,64399.68,0.04,0.96
2026-07-31T06:38:15Z,64399.67,0.04,0.96
2026-07-31T06:38:16Z,64399.68,0.04,0.96
2026-07-31T06:38:17Z,64399.68,0.04,0.96
2026-07-31T06:38:18Z,64399.68,0.04,0.96
2026-07-31T06:38:19Z,64399.68,0.04,0.96
2026-07-31T06:38:20Z,64399.68,0.03,0.97
2026-07-31T06:38:21Z,64399.68,0.03,0.97
2026-07-31T06:38:22Z,64399.68,0.03,0.97
2026-07-31T06:38:23Z,64399.68,0.03,0.97
2026-07-31T06:38:24Z,64399.68,0.03,0.97
2026-07-31T06:38:25Z,64399.68,0.03,0.97
2026-07-31T06:38:26Z,64399.68,0.03,0.97
2026-07-31T06:38:27Z,64399.68,0.04,0.95
2026-07-31T06:38:28Z,64406.00,0.04,0.95
2026-07-31T06:38:29Z,64406.27,0.04,0.95
2026-07-31T06:38:30Z,64406.27,0.04,0.95
2026-07-31T06:38:31Z,64406.27,0.04,0.95
2026-07-31T06:38:32Z,64406.27,0.04,0.95
2026-07-31T06:38:33Z,64406.27,0.04,0.95
2026-07-31T06:38:34Z,64406.27,0.04,0.95
2026-07-31T06:38:35Z,64406.26,0.04,0.95
2026-07-31T06:38:36Z,64406.27,0.04,0.95
2026-07-31T06:38:37Z,64406.27,0.04,0.95
2026-07-31T06:38:38Z,64406.27,0.04,0.95
2026-07-31T06:38:39Z,64406.27,0.04,0.96
2026-07-31T06:38:40Z,64403.66,0.04,0.96
2026-07-31T06:38:41Z,64403.66,0.04,0.96
2026-07-31T06:38:42Z,64396.70,0.04,0.96
2026-07-31T06:38:43Z,64396.70,0.04,0.96
2026-07-31T06:38:44Z,64396.71,0.04,0.96
2026-07-31T06:38:45Z,64396.71,0.04,0.96
2026-07-31T06:38:46Z,64396.71,0.04,0.96
2026-07-31T06:38:47Z,64396.70,0.04,0.96
2026-07-31T06:38:48Z,64396.70,0.03,0.97
2026-07-31T06:38:49Z,64396.70,0.03,0.97
2026-07-31T06:38:50Z,64396.71,0.01,0.98
2026-07-31T06:38:51Z,64396.70,0.01,0.98
2026-07-31T06:38:52Z,64389.67,0.01,0.98
2026-07-31T06:38:53Z,64384.01,0.01,0.98
2026-07-31T06:38:54Z,64384.01,0.01,0.98
2026-07-31T06:38:55Z,64384.00,0.49,0.99
2026-07-31T06:38:56Z,64383.18,0.01,0.99
2026-07-31T06:38:57Z,64383.19,0.01,0.99
2026-07-31T06:38:58Z,64383.18,0.01,0.99
2026-07-31T06:38:59Z,64383.18,0.01,0.99
2026-07-31T06:39:00Z,64383.18,0.01,0.99
2026-07-31T06:39:01Z,64383.18,0.01,0.99
2026-07-31T06:39:02Z,64379.22,0.00,1.00
2026-07-31T06:39:03Z,64379.23,0.00,1.00
2026-07-31T06:39:04Z,64379.23,0.00,1.00
2026-07-31T06:39:05Z,64379.22,0.00,1.00
2026-07-31T06:39:06Z,64376.00,0.00,1.00
2026-07-31T06:39:07Z,64376.01,0.00,1.00
2026-07-31T06:39:08Z,64376.00,0.00,1.00
2026-07-31T06:39:09Z,64376.00,0.00,1.00
2026-07-31T06:39:10Z,64376.00,0.00,1.00
2026-07-31T06:39:11Z,64376.00,0.00,1.00
2026-07-31T06:39:12Z,64375.00,0.00,1.00
2026-07-31T06:39:13Z,64375.01,0.00,1.00
2026-07-31T06:39:14Z,64375.01,0.00,1.00
2026-07-31T06:39:15Z,64375.00,0.00,1.00
2026-07-31T06:39:16Z,64372.01,0.00,1.00
2026-07-31T06:39:17Z,64370.00,0.00,1.00
2026-07-31T06:39:18Z,64370.01,0.00,1.00
2026-07-31T06:39:19Z,64370.01,0.00,1.00
2026-07-31T06:39:20Z,64370.00,0.00,1.00
2026-07-31T06:39:21Z,64366.79,0.00,1.00
2026-07-31T06:39:22Z,64366.80,0.00,1.00
2026-07-31T06:39:23Z,64366.79,0.00,1.00
2026-07-31T06:39:24Z,64366.79,0.00,1.00
2026-07-31T06:39:25Z,64366.79,0.00,1.00
2026-07-31T06:39:26Z,64366.79,0.00,1.00
2026-07-31T06:39:27Z,64366.80,0.00,1.00
2026-07-31T06:39:28Z,64366.80,0.00,1.00
2026-07-31T06:39:29Z,64366.80,0.00,1.00
2026-07-31T06:39:30Z,64366.80,0.00,1.00
2026-07-31T06:39:31Z,64366.79,0.00,1.00
2026-07-31T06:39:32Z,64366.80,0.00,1.00
2026-07-31T06:39:33Z,64366.79,0.00,1.00
