timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:50:04Z,64914.01,,
2026-08-09T23:50:05Z,64914.00,0.30,0.69
2026-08-09T23:50:06Z,64914.01,0.30,0.69
2026-08-09T23:50:07Z,64914.01,0.30,0.69
2026-08-09T23:50:08Z,64914.01,0.29,0.70
2026-08-09T23:50:09Z,64914.01,0.29,0.70
2026-08-09T23:50:10Z,64914.01,0.29,0.70
2026-08-09T23:50:11Z,64914.01,0.29,0.70
2026-08-09T23:50:12Z,64914.00,0.29,0.70
2026-08-09T23:50:13Z,64914.01,0.30,0.69
2026-08-09T23:50:14Z,64914.01,0.30,0.69
2026-08-09T23:50:15Z,64913.76,0.30,0.69
2026-08-09T23:50:16Z,64913.76,0.30,0.69
2026-08-09T23:50:17Z,64913.76,0.29,0.70
2026-08-09T23:50:18Z,64913.76,0.29,0.70
2026-08-09T23:50:19Z,64913.76,0.29,0.70
2026-08-09T23:50:20Z,64913.50,0.29,0.70
2026-08-09T23:50:21Z,64913.29,0.29,0.70
2026-08-09T23:50:22Z,64913.29,0.29,0.70
2026-08-09T23:50:23Z,64911.15,0.29,0.71
2026-08-09T23:50:24Z,64911.15,0.27,0.73
2026-08-09T23:50:25Z,64911.15,0.24,0.76
2026-08-09T23:50:26Z,64908.01,0.21,0.79
2026-08-09T23:50:27Z,64908.01,0.23,0.78
2026-08-09T23:50:28Z,64908.01,0.23,0.78
2026-08-09T23:50:29Z,64908.00,0.23,0.78
2026-08-09T23:50:30Z,64908.00,0.23,0.78
2026-08-09T23:50:31Z,64908.01,0.21,0.79
2026-08-09T23:50:32Z,64908.01,0.21,0.79
2026-08-09T23:50:33Z,64908.01,0.24,0.76
2026-08-09T23:50:34Z,64908.01,0.24,0.76
2026-08-09T23:50:35Z,64908.01,0.24,0.76
2026-08-09T23:50:36Z,64908.01,0.26,0.74
2026-08-09T23:50:37Z,64908.00,0.24,0.76
2026-08-09T23:50:38Z,64908.00,0.24,0.76
2026-08-09T23:50:39Z,64908.01,0.24,0.76
2026-08-09T23:50:40Z,64908.01,0.24,0.76
2026-08-09T23:50:41Z,64908.01,0.24,0.76
2026-08-09T23:50:42Z,64908.01,0.24,0.76
2026-08-09T23:50:43Z,64908.01,0.24,0.76
2026-08-09T23:50:44Z,64908.01,0.24,0.76
2026-08-09T23:50:45Z,64908.00,0.24,0.76
2026-08-09T23:50:46Z,64908.00,0.24,0.76
2026-08-09T23:50:47Z,64908.01,0.24,0.76
2026-08-09T23:50:48Z,64908.01,0.24,0.76
2026-08-09T23:50:49Z,64908.01,0.24,0.76
2026-08-09T23:50:50Z,64908.01,0.24,0.76
2026-08-09T23:50:51Z,64908.00,0.24,0.76
2026-08-09T23:50:52Z,64908.00,0.24,0.76
2026-08-09T23:50:53Z,64908.00,0.24,0.76
2026-08-09T23:50:54Z,64908.01,0.24,0.76
2026-08-09T23:50:55Z,64908.01,0.24,0.76
2026-08-09T23:50:56Z,64900.00,0.24,0.76
2026-08-09T23:50:57Z,64900.00,0.24,0.76
2026-08-09T23:50:58Z,64898.00,0.24,0.76
2026-08-09T23:50:59Z,64898.01,0.24,0.76
2026-08-09T23:51:00Z,64898.01,0.24,0.76
2026-08-09T23:51:01Z,64913.73,0.24,0.76
2026-08-09T23:51:02Z,64913.73,0.24,0.76
2026-08-09T23:51:03Z,64908.00,0.24,0.76
2026-08-09T23:51:04Z,64908.01,0.24,0.76
2026-08-09T23:51:05Z,64905.50,0.24,0.76
2026-08-09T23:51:06Z,64905.50,0.24,0.76
2026-08-09T23:51:07Z,64902.01,0.24,0.76
2026-08-09T23:51:08Z,64902.01,0.24,0.76
2026-08-09T23:51:09Z,64900.01,0.24,0.76
2026-08-09T23:51:10Z,64900.01,0.24,0.76
2026-08-09T23:51:11Z,64900.01,0.24,0.76
2026-08-09T23:51:12Z,64900.01,0.24,0.76
2026-08-09T23:51:13Z,64900.01,0.24,0.76
2026-08-09T23:51:14Z,64900.00,0.24,0.76
2026-08-09T23:51:15Z,64900.01,0.24,0.76
2026-08-09T23:51:16Z,64906.20,0.24,0.76
2026-08-09T23:51:17Z,64906.20,0.24,0.76
2026-08-09T23:51:18Z,64906.20,0.24,0.76
2026-08-09T23:51:19Z,64906.60,0.24,0.76
2026-08-09T23:51:20Z,64908.81,0.24,0.76
2026-08-09T23:51:21Z,64908.82,0.24,0.76
2026-08-09T23:51:22Z,64908.81,0.24,0.76
2026-08-09T23:51:23Z,64908.82,0.20,0.81
2026-08-09T23:51:24Z,64908.82,0.14,0.86
2026-08-09T23:51:25Z,64900.01,0.14,0.86
2026-08-09T23:51:26Z,64900.01,0.18,0.81
2026-08-09T23:51:27Z,64900.01,0.20,0.81
2026-08-09T23:51:28Z,64908.07,0.21,0.80
2026-08-09T23:51:29Z,64908.07,0.21,0.80
2026-08-09T23:51:30Z,64909.00,0.21,0.80
2026-08-09T23:51:31Z,64909.12,0.21,0.80
2026-08-09T23:51:32Z,64909.12,0.21,0.80
2026-08-09T23:51:33Z,64909.12,0.28,0.72
2026-08-09T23:51:34Z,64909.12,0.28,0.72
2026-08-09T23:51:35Z,64909.12,0.29,0.71
2026-08-09T23:51:36Z,64909.12,0.27,0.73
2026-08-09T23:51:37Z,64909.12,0.23,0.77
2026-08-09T23:51:38Z,64909.12,0.23,0.77
2026-08-09T23:51:39Z,64909.12,0.24,0.76
2026-08-09T23:51:40Z,64909.12,0.26,0.74
2026-08-09T23:51:41Z,64909.11,0.50,0.50
2026-08-09T23:51:42Z,64909.12,0.26,0.74
2026-08-09T23:51:43Z,64909.12,0.26,0.74
2026-08-09T23:51:44Z,64909.11,0.26,0.74
2026-08-09T23:51:45Z,64909.12,0.24,0.76
2026-08-09T23:51:46Z,64909.12,0.24,0.76
2026-08-09T23:51:47Z,64909.12,0.24,0.76
2026-08-09T23:51:48Z,64909.12,0.24,0.76
2026-08-09T23:51:49Z,64909.12,0.24,0.76
2026-08-09T23:51:50Z,64909.12,0.24,0.76
2026-08-09T23:51:51Z,64909.12,0.21,0.79
2026-08-09T23:51:52Z,64909.11,0.21,0.79
2026-08-09T23:51:53Z,64909.11,0.21,0.79
2026-08-09T23:51:54Z,64909.11,0.21,0.79
2026-08-09T23:51:55Z,64909.12,0.21,0.79
2026-08-09T23:51:56Z,64909.12,0.21,0.79
2026-08-09T23:51:57Z,64909.12,0.21,0.79
2026-08-09T23:51:58Z,64909.12,0.20,0.81
2026-08-09T23:51:59Z,64909.11,0.21,0.80
2026-08-09T23:52:00Z,64909.12,0.30,0.69
2026-08-09T23:52:01Z,64910.00,0.28,0.72
2026-08-09T23:52:02Z,64910.00,0.27,0.73
2026-08-09T23:52:03Z,64909.99,0.27,0.73
2026-08-09T23:52:04Z,64910.00,0.26,0.74
2026-08-09T23:52:05Z,64910.00,0.23,0.77
2026-08-09T23:52:06Z,64910.00,0.17,0.82
2026-08-09T23:52:07Z,64910.00,0.20,0.81
2026-08-09T23:52:08Z,64909.99,0.20,0.81
2026-08-09T23:52:09Z,64910.00,0.23,0.78
2026-08-09T23:52:10Z,64910.00,0.21,0.79
2026-08-09T23:52:11Z,64910.00,0.21,0.79
2026-08-09T23:52:12Z,64910.00,0.21,0.79
2026-08-09T23:52:13Z,64910.00,0.21,0.79
2026-08-09T23:52:14Z,64909.99,0.21,0.79
