timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:25:04Z,64764.36,,
2026-07-31T00:25:05Z,64766.00,0.59,0.41
2026-07-31T00:25:06Z,64766.00,0.57,0.42
2026-07-31T00:25:07Z,64766.00,0.57,0.42
2026-07-31T00:25:08Z,64766.00,0.56,0.43
2026-07-31T00:25:09Z,64766.00,0.56,0.43
2026-07-31T00:25:10Z,64765.99,0.56,0.43
2026-07-31T00:25:11Z,64766.00,0.56,0.43
2026-07-31T00:25:12Z,64766.78,0.56,0.45
2026-07-31T00:25:13Z,64766.78,0.49,0.51
2026-07-31T00:25:14Z,64760.03,0.49,0.51
2026-07-31T00:25:15Z,64760.03,0.49,0.51
2026-07-31T00:25:16Z,64760.03,0.49,0.51
2026-07-31T00:25:17Z,64760.04,0.52,0.48
2026-07-31T00:25:18Z,64760.04,0.52,0.48
2026-07-31T00:25:19Z,64760.04,0.48,0.52
2026-07-31T00:25:20Z,64760.04,0.51,0.49
2026-07-31T00:25:21Z,64760.04,0.51,0.49
2026-07-31T00:25:22Z,64760.04,0.53,0.47
2026-07-31T00:25:23Z,64760.04,0.53,0.47
2026-07-31T00:25:24Z,64760.04,0.54,0.46
2026-07-31T00:25:25Z,64760.04,0.54,0.46
2026-07-31T00:25:26Z,64760.04,0.54,0.46
2026-07-31T00:25:27Z,64760.04,0.54,0.46
2026-07-31T00:25:28Z,64760.04,0.54,0.46
2026-07-31T00:25:29Z,64760.04,0.54,0.46
2026-07-31T00:25:30Z,64760.03,0.56,0.43
2026-07-31T00:25:31Z,64760.04,0.56,0.43
2026-07-31T00:25:32Z,64761.87,0.57,0.42
2026-07-31T00:25:33Z,64761.87,0.57,0.42
2026-07-31T00:25:34Z,64761.87,0.57,0.42
2026-07-31T00:25:35Z,64761.87,0.59,0.41
2026-07-31T00:25:36Z,64761.86,0.59,0.41
2026-07-31T00:25:37Z,64765.36,0.61,0.39
2026-07-31T00:25:38Z,64765.35,0.61,0.39
2026-07-31T00:25:39Z,64765.36,0.61,0.39
2026-07-31T00:25:40Z,64765.36,0.61,0.39
2026-07-31T00:25:41Z,64765.36,0.61,0.39
2026-07-31T00:25:42Z,64765.36,0.60,0.40
2026-07-31T00:25:43Z,64765.36,0.60,0.40
2026-07-31T00:25:44Z,64765.36,0.60,0.40
2026-07-31T00:25:45Z,64765.36,0.60,0.40
2026-07-31T00:25:46Z,64765.36,0.60,0.40
2026-07-31T00:25:47Z,64765.36,0.60,0.40
2026-07-31T00:25:48Z,64765.35,0.60,0.40
2026-07-31T00:25:49Z,64765.36,0.61,0.39
2026-07-31T00:25:50Z,64765.36,0.61,0.39
2026-07-31T00:25:51Z,64765.36,0.61,0.39
2026-07-31T00:25:52Z,64765.36,0.61,0.39
2026-07-31T00:25:53Z,64765.36,0.61,0.39
2026-07-31T00:25:54Z,64765.36,0.61,0.39
2026-07-31T00:25:55Z,64765.36,0.61,0.39
2026-07-31T00:25:56Z,64765.35,0.61,0.39
2026-07-31T00:25:57Z,64765.35,0.50,0.50
2026-07-31T00:25:58Z,64765.35,0.61,0.39
2026-07-31T00:25:59Z,64765.35,0.60,0.40
2026-07-31T00:26:00Z,64765.35,0.59,0.41
2026-07-31T00:26:01Z,64765.35,0.59,0.41
2026-07-31T00:26:02Z,64765.35,0.59,0.41
2026-07-31T00:26:03Z,64765.35,0.60,0.40
2026-07-31T00:26:04Z,64765.36,0.60,0.40
2026-07-31T00:26:05Z,64765.36,0.60,0.40
2026-07-31T00:26:07Z,64765.35,0.60,0.40
2026-07-31T00:26:08Z,64765.36,0.60,0.40
2026-07-31T00:26:09Z,64765.36,0.57,0.42
2026-07-31T00:26:10Z,64765.35,0.57,0.42
2026-07-31T00:26:11Z,64765.36,0.58,0.41
2026-07-31T00:26:12Z,64765.35,0.58,0.41
2026-07-31T00:26:13Z,64765.35,0.61,0.39
2026-07-31T00:26:14Z,64765.35,0.64,0.36
2026-07-31T00:26:15Z,64765.56,0.50,0.50
2026-07-31T00:26:16Z,64765.55,0.64,0.36
2026-07-31T00:26:17Z,64765.55,0.62,0.38
2026-07-31T00:26:18Z,64765.55,0.64,0.36
2026-07-31T00:26:19Z,64765.55,0.59,0.41
2026-07-31T00:26:20Z,64765.56,0.50,0.50
2026-07-31T00:26:21Z,64765.55,0.58,0.41
2026-07-31T00:26:22Z,64765.55,0.58,0.41
2026-07-31T00:26:23Z,64765.82,0.50,0.50
2026-07-31T00:26:24Z,64765.81,0.57,0.42
2026-07-31T00:26:25Z,64766.10,0.57,0.42
2026-07-31T00:26:26Z,64766.10,0.57,0.42
2026-07-31T00:26:27Z,64766.09,0.56,0.43
2026-07-31T00:26:28Z,64766.10,0.56,0.43
2026-07-31T00:26:29Z,64766.10,0.56,0.43
2026-07-31T00:26:30Z,64766.09,0.56,0.43
2026-07-31T00:26:31Z,64766.09,0.56,0.43
2026-07-31T00:26:32Z,64766.10,0.56,0.43
2026-07-31T00:26:33Z,64766.09,0.56,0.43
2026-07-31T00:26:34Z,64766.10,0.51,0.49
2026-07-31T00:26:35Z,64766.10,0.51,0.49
2026-07-31T00:26:36Z,64766.09,0.51,0.49
2026-07-31T00:26:37Z,64766.10,0.51,0.49
