timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:30:04Z,63305.71,,
2026-07-28T01:30:05Z,63305.71,0.46,0.55
2026-07-28T01:30:06Z,63305.72,0.45,0.56
2026-07-28T01:30:07Z,63301.03,0.43,0.56
2026-07-28T01:30:08Z,63301.03,0.43,0.56
2026-07-28T01:30:09Z,63301.02,0.47,0.53
2026-07-28T01:30:10Z,63306.10,0.49,0.51
2026-07-28T01:30:11Z,63308.52,0.49,0.51
2026-07-28T01:30:12Z,63308.52,0.49,0.51
2026-07-28T01:30:13Z,63310.87,0.49,0.51
2026-07-28T01:30:14Z,63313.17,0.51,0.49
2026-07-28T01:30:15Z,63313.17,0.51,0.49
2026-07-28T01:30:16Z,63314.14,0.52,0.48
2026-07-28T01:30:17Z,63314.14,0.47,0.53
2026-07-28T01:30:18Z,63309.88,0.49,0.51
2026-07-28T01:30:19Z,63309.88,0.49,0.51
2026-07-28T01:30:20Z,63309.88,0.51,0.49
2026-07-28T01:30:21Z,63309.87,0.49,0.51
2026-07-28T01:30:22Z,63309.87,0.50,0.50
2026-07-28T01:30:23Z,63301.11,0.42,0.57
2026-07-28T01:30:24Z,63301.11,0.43,0.56
2026-07-28T01:30:25Z,63301.10,0.46,0.55
2026-07-28T01:30:26Z,63301.11,0.42,0.57
2026-07-28T01:30:27Z,63301.11,0.43,0.56
2026-07-28T01:30:28Z,63301.11,0.46,0.55
2026-07-28T01:30:29Z,63305.04,0.45,0.56
2026-07-28T01:30:30Z,63305.04,0.45,0.56
2026-07-28T01:30:31Z,63305.03,0.45,0.56
2026-07-28T01:30:32Z,63305.04,0.45,0.56
2026-07-28T01:30:33Z,63305.04,0.47,0.53
2026-07-28T01:30:34Z,63305.04,0.47,0.53
2026-07-28T01:30:35Z,63307.09,0.47,0.53
2026-07-28T01:30:36Z,63307.09,0.46,0.55
2026-07-28T01:30:37Z,63307.09,0.46,0.55
2026-07-28T01:30:38Z,63307.09,0.48,0.52
2026-07-28T01:30:39Z,63310.00,0.49,0.51
2026-07-28T01:30:40Z,63310.00,0.49,0.51
2026-07-28T01:30:41Z,63310.00,0.48,0.52
2026-07-28T01:30:42Z,63310.00,0.47,0.53
2026-07-28T01:30:43Z,63310.00,0.47,0.53
2026-07-28T01:30:44Z,63310.00,0.48,0.52
2026-07-28T01:30:45Z,63310.00,0.54,0.46
2026-07-28T01:30:46Z,63321.87,0.56,0.45
2026-07-28T01:30:47Z,63331.48,0.62,0.38
2026-07-28T01:30:48Z,63331.48,0.65,0.35
2026-07-28T01:30:49Z,63331.48,0.65,0.35
2026-07-28T01:30:50Z,63331.49,0.62,0.38
2026-07-28T01:30:51Z,63331.49,0.62,0.38
2026-07-28T01:30:52Z,63331.49,0.62,0.38
2026-07-28T01:30:53Z,63331.49,0.64,0.36
2026-07-28T01:30:54Z,63331.49,0.62,0.38
2026-07-28T01:30:55Z,63331.49,0.61,0.39
2026-07-28T01:30:56Z,63331.49,0.61,0.39
2026-07-28T01:30:57Z,63325.89,0.57,0.42
2026-07-28T01:30:58Z,63325.89,0.50,0.50
2026-07-28T01:30:59Z,63325.89,0.56,0.43
2026-07-28T01:31:00Z,63325.90,0.56,0.43
2026-07-28T01:31:01Z,63325.89,0.58,0.41
2026-07-28T01:31:02Z,63325.90,0.57,0.42
2026-07-28T01:31:03Z,63325.90,0.54,0.46
2026-07-28T01:31:04Z,63324.01,0.54,0.46
2026-07-28T01:31:05Z,63324.00,0.54,0.46
2026-07-28T01:31:06Z,63324.01,0.56,0.43
2026-07-28T01:31:07Z,63326.92,0.61,0.39
2026-07-28T01:31:08Z,63326.92,0.61,0.39
2026-07-28T01:31:09Z,63326.93,0.61,0.39
2026-07-28T01:31:10Z,63326.93,0.60,0.40
2026-07-28T01:31:11Z,63326.93,0.60,0.40
2026-07-28T01:31:12Z,63326.93,0.58,0.41
2026-07-28T01:31:13Z,63326.93,0.58,0.41
2026-07-28T01:31:14Z,63326.93,0.58,0.41
2026-07-28T01:31:15Z,63326.93,0.57,0.42
2026-07-28T01:31:16Z,63326.92,0.59,0.41
2026-07-28T01:31:17Z,63326.94,0.61,0.39
2026-07-28T01:31:18Z,63326.94,0.61,0.39
2026-07-28T01:31:19Z,63326.94,0.61,0.39
2026-07-28T01:31:20Z,63326.94,0.61,0.39
2026-07-28T01:31:21Z,63326.93,0.58,0.41
2026-07-28T01:31:22Z,63330.96,0.64,0.36
2026-07-28T01:31:23Z,63330.97,0.65,0.35
2026-07-28T01:31:24Z,63330.97,0.65,0.35
2026-07-28T01:31:25Z,63330.96,0.65,0.35
2026-07-28T01:31:26Z,63330.97,0.65,0.35
2026-07-28T01:31:27Z,63330.96,0.60,0.40
2026-07-28T01:31:28Z,63330.96,0.60,0.40
2026-07-28T01:31:29Z,63330.96,0.62,0.38
2026-07-28T01:31:30Z,63330.97,0.62,0.38
2026-07-28T01:31:31Z,63330.96,0.62,0.38
2026-07-28T01:31:32Z,63330.97,0.62,0.38
2026-07-28T01:31:33Z,63330.97,0.62,0.38
2026-07-28T01:31:35Z,63330.97,0.60,0.40
2026-07-28T01:31:36Z,63330.97,0.60,0.40
2026-07-28T01:31:37Z,63330.97,0.61,0.39
2026-07-28T01:31:38Z,63330.97,0.62,0.38
2026-07-28T01:31:39Z,63330.97,0.64,0.36
2026-07-28T01:31:40Z,63330.97,0.64,0.36
2026-07-28T01:31:41Z,63330.97,0.64,0.36
2026-07-28T01:31:42Z,63330.97,0.64,0.36
2026-07-28T01:31:43Z,63330.97,0.64,0.36
2026-07-28T01:31:44Z,63330.97,0.65,0.35
2026-07-28T01:31:45Z,63330.96,0.62,0.38
2026-07-28T01:31:46Z,63330.96,0.62,0.38
2026-07-28T01:31:47Z,63331.48,0.68,0.33
2026-07-28T01:31:48Z,63342.44,0.74,0.26
2026-07-28T01:31:49Z,63344.92,0.50,0.50
2026-07-28T01:31:50Z,63349.99,0.78,0.23
2026-07-28T01:31:51Z,63349.99,0.77,0.23
2026-07-28T01:31:52Z,63350.00,0.76,0.24
2026-07-28T01:31:53Z,63350.00,0.71,0.29
2026-07-28T01:31:54Z,63349.99,0.71,0.29
2026-07-28T01:31:55Z,63343.33,0.67,0.34
2026-07-28T01:31:56Z,63343.33,0.69,0.32
2026-07-28T01:31:57Z,63343.33,0.66,0.34
2026-07-28T01:31:58Z,63340.16,0.69,0.30
2026-07-28T01:31:59Z,63340.16,0.70,0.29
2026-07-28T01:32:00Z,63348.33,0.74,0.26
2026-07-28T01:32:01Z,63348.33,0.78,0.23
2026-07-28T01:32:02Z,63348.33,0.79,0.21
2026-07-28T01:32:03Z,63353.87,0.80,0.21
2026-07-28T01:32:04Z,63359.46,0.81,0.18
2026-07-28T01:32:05Z,63348.32,0.76,0.24
2026-07-28T01:32:06Z,63348.21,0.71,0.29
2026-07-28T01:32:07Z,63348.21,0.67,0.34
2026-07-28T01:32:08Z,63343.52,0.76,0.24
2026-07-28T01:32:09Z,63343.53,0.76,0.24
2026-07-28T01:32:10Z,63348.33,0.78,0.23
2026-07-28T01:32:11Z,63343.53,0.70,0.29
2026-07-28T01:32:12Z,63343.53,0.68,0.33
2026-07-28T01:32:13Z,63339.01,0.67,0.34
2026-07-28T01:32:14Z,63332.83,0.50,0.50
2026-07-28T01:32:15Z,63332.83,0.60,0.40
2026-07-28T01:32:16Z,63332.83,0.60,0.40
2026-07-28T01:32:17Z,63332.83,0.59,0.41
