timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:30:09Z,63592.00,,
2026-08-02T22:30:10Z,63591.99,0.55,0.46
2026-08-02T22:30:11Z,63592.00,0.55,0.46
2026-08-02T22:30:12Z,63592.00,0.55,0.46
2026-08-02T22:30:13Z,63592.00,0.55,0.46
2026-08-02T22:30:14Z,63592.00,0.56,0.43
2026-08-02T22:30:15Z,63599.80,0.55,0.46
2026-08-02T22:30:16Z,63597.04,0.56,0.43
2026-08-02T22:30:17Z,63597.04,0.60,0.40
2026-08-02T22:30:18Z,63597.03,0.60,0.40
2026-08-02T22:30:19Z,63597.03,0.60,0.40
2026-08-02T22:30:20Z,63597.04,0.57,0.42
2026-08-02T22:30:21Z,63597.04,0.54,0.46
2026-08-02T22:30:22Z,63597.03,0.54,0.46
2026-08-02T22:30:23Z,63597.04,0.55,0.46
2026-08-02T22:30:24Z,63597.04,0.55,0.46
2026-08-02T22:30:25Z,63597.04,0.55,0.46
2026-08-02T22:30:26Z,63597.03,0.56,0.45
2026-08-02T22:30:27Z,63597.04,0.56,0.43
2026-08-02T22:30:28Z,63597.04,0.56,0.43
2026-08-02T22:30:29Z,63597.04,0.56,0.43
2026-08-02T22:30:30Z,63597.04,0.57,0.42
2026-08-02T22:30:31Z,63597.04,0.57,0.42
2026-08-02T22:30:32Z,63597.04,0.57,0.42
2026-08-02T22:30:33Z,63597.04,0.56,0.43
2026-08-02T22:30:34Z,63597.04,0.56,0.45
2026-08-02T22:30:35Z,63597.04,0.56,0.45
2026-08-02T22:30:36Z,63597.04,0.56,0.45
2026-08-02T22:30:37Z,63597.03,0.56,0.45
2026-08-02T22:30:38Z,63597.03,0.56,0.45
2026-08-02T22:30:39Z,63597.04,0.56,0.43
2026-08-02T22:30:40Z,63597.04,0.57,0.42
2026-08-02T22:30:41Z,63597.04,0.61,0.39
2026-08-02T22:30:42Z,63600.39,0.61,0.39
2026-08-02T22:30:43Z,63600.39,0.64,0.36
2026-08-02T22:30:44Z,63600.39,0.64,0.36
2026-08-02T22:30:45Z,63600.38,0.64,0.36
2026-08-02T22:30:46Z,63591.99,0.50,0.50
2026-08-02T22:30:47Z,63591.99,0.48,0.52
2026-08-02T22:30:48Z,63586.01,0.39,0.61
2026-08-02T22:30:49Z,63584.01,0.39,0.61
2026-08-02T22:30:50Z,63584.01,0.40,0.60
2026-08-02T22:30:51Z,63584.01,0.40,0.60
2026-08-02T22:30:52Z,63584.01,0.40,0.60
2026-08-02T22:30:53Z,63584.01,0.41,0.59
2026-08-02T22:30:54Z,63578.01,0.38,0.62
2026-08-02T22:30:55Z,63578.00,0.38,0.62
2026-08-02T22:30:56Z,63578.00,0.38,0.62
2026-08-02T22:30:57Z,63578.00,0.40,0.60
2026-08-02T22:30:58Z,63578.00,0.40,0.60
2026-08-02T22:30:59Z,63578.00,0.40,0.60
2026-08-02T22:31:00Z,63578.00,0.38,0.62
2026-08-02T22:31:01Z,63578.01,0.38,0.62
2026-08-02T22:31:02Z,63578.00,0.36,0.64
2026-08-02T22:31:03Z,63578.00,0.50,0.50
2026-08-02T22:31:04Z,63568.01,0.27,0.73
2026-08-02T22:31:05Z,63568.00,0.29,0.71
2026-08-02T22:31:06Z,63560.01,0.23,0.78
2026-08-02T22:31:07Z,63554.01,0.50,0.50
2026-08-02T22:31:08Z,63554.01,0.26,0.74
2026-08-02T22:31:09Z,63554.01,0.27,0.73
2026-08-02T22:31:10Z,63555.79,0.28,0.72
2026-08-02T22:31:11Z,63555.79,0.28,0.72
