timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:37:57Z,63443.03,0.46,0.55
2026-07-28T08:37:58Z,63443.03,0.46,0.55
2026-07-28T08:37:59Z,63443.03,0.46,0.55
2026-07-28T08:38:00Z,63443.04,0.46,0.55
2026-07-28T08:38:01Z,63443.03,0.46,0.55
2026-07-28T08:38:02Z,63443.03,0.46,0.55
2026-07-28T08:38:03Z,63443.03,0.46,0.55
2026-07-28T08:38:04Z,63443.03,0.46,0.55
2026-07-28T08:38:05Z,63443.03,0.46,0.55
2026-07-28T08:38:06Z,63443.03,0.50,0.50
2026-07-28T08:38:07Z,63443.04,0.50,0.50
2026-07-28T08:38:08Z,63443.04,0.50,0.50
2026-07-28T08:38:09Z,63443.04,0.50,0.50
2026-07-28T08:38:10Z,63443.03,0.50,0.50
2026-07-28T08:38:11Z,63443.04,0.50,0.50
2026-07-28T08:38:12Z,63443.03,0.55,0.45
2026-07-28T08:38:13Z,63443.03,0.55,0.45
2026-07-28T08:38:14Z,63443.04,0.55,0.45
2026-07-28T08:38:15Z,63443.04,0.50,0.50
2026-07-28T08:38:16Z,63443.04,0.56,0.43
2026-07-28T08:38:17Z,63443.03,0.48,0.52
2026-07-28T08:38:18Z,63443.04,0.48,0.52
2026-07-28T08:38:19Z,63443.04,0.48,0.52
2026-07-28T08:38:20Z,63443.04,0.48,0.52
2026-07-28T08:38:21Z,63443.03,0.48,0.52
2026-07-28T08:38:22Z,63443.04,0.48,0.52
2026-07-28T08:38:23Z,63443.04,0.48,0.52
2026-07-28T08:38:24Z,63443.04,0.48,0.52
2026-07-28T08:38:25Z,63443.04,0.51,0.49
2026-07-28T08:38:26Z,63443.03,0.48,0.52
2026-07-28T08:38:27Z,63443.04,0.48,0.52
2026-07-28T08:38:28Z,63443.03,0.48,0.52
2026-07-28T08:38:29Z,63443.04,0.48,0.52
2026-07-28T08:38:30Z,63443.04,0.48,0.52
2026-07-28T08:38:31Z,63443.04,0.48,0.52
2026-07-28T08:38:32Z,63443.04,0.48,0.52
2026-07-28T08:38:33Z,63443.04,0.48,0.52
2026-07-28T08:38:34Z,63443.04,0.48,0.52
2026-07-28T08:38:35Z,63443.04,0.48,0.52
2026-07-28T08:38:36Z,63443.04,0.48,0.52
2026-07-28T08:38:37Z,63443.04,0.48,0.52
2026-07-28T08:38:38Z,63443.04,0.48,0.52
2026-07-28T08:38:39Z,63444.22,0.51,0.49
2026-07-28T08:38:40Z,63444.22,0.50,0.50
2026-07-28T08:38:42Z,63444.23,0.50,0.50
2026-07-28T08:38:43Z,63445.99,0.55,0.44
2026-07-28T08:38:44Z,63455.98,0.80,0.21
2026-07-28T08:38:45Z,63455.99,0.80,0.21
2026-07-28T08:38:46Z,63455.99,0.80,0.21
2026-07-28T08:38:47Z,63461.97,0.80,0.21
2026-07-28T08:38:48Z,63461.98,0.80,0.21
2026-07-28T08:38:49Z,63463.21,0.80,0.21
2026-07-28T08:38:50Z,63463.21,0.80,0.21
2026-07-28T08:38:51Z,63463.21,0.80,0.21
2026-07-28T08:38:52Z,63463.22,0.80,0.21
2026-07-28T08:38:53Z,63463.21,0.80,0.21
2026-07-28T08:38:54Z,63463.21,0.80,0.21
2026-07-28T08:38:55Z,63467.05,0.80,0.21
2026-07-28T08:38:56Z,63467.05,0.80,0.21
2026-07-28T08:38:57Z,63467.06,0.80,0.21
2026-07-28T08:38:58Z,63467.06,0.83,0.16
2026-07-28T08:38:59Z,63467.06,0.86,0.14
2026-07-28T08:39:00Z,63467.06,0.86,0.14
2026-07-28T08:39:01Z,63467.06,0.86,0.14
2026-07-28T08:39:02Z,63463.20,0.86,0.14
2026-07-28T08:39:03Z,63463.19,0.88,0.12
2026-07-28T08:39:04Z,63463.18,0.88,0.12
2026-07-28T08:39:05Z,63463.18,0.88,0.12
2026-07-28T08:39:06Z,63463.18,0.88,0.12
2026-07-28T08:39:07Z,63463.18,0.87,0.13
2026-07-28T08:39:08Z,63463.19,0.87,0.13
2026-07-28T08:39:09Z,63463.19,0.87,0.13
2026-07-28T08:39:10Z,63463.18,0.89,0.12
2026-07-28T08:39:11Z,63463.18,0.89,0.12
2026-07-28T08:39:12Z,63463.15,0.89,0.12
2026-07-28T08:39:13Z,63459.00,0.89,0.12
2026-07-28T08:39:14Z,63459.00,0.89,0.12
2026-07-28T08:39:15Z,63459.00,0.89,0.12
2026-07-28T08:39:16Z,63459.00,0.89,0.12
2026-07-28T08:39:17Z,63459.00,0.89,0.12
2026-07-28T08:39:18Z,63459.00,0.89,0.12
2026-07-28T08:39:19Z,63458.99,0.89,0.12
2026-07-28T08:39:20Z,63459.00,0.89,0.11
2026-07-28T08:39:21Z,63459.00,0.93,0.08
2026-07-28T08:39:22Z,63459.00,0.92,0.08
2026-07-28T08:39:23Z,63458.99,0.91,0.10
2026-07-28T08:39:24Z,63459.00,0.91,0.09
2026-07-28T08:39:25Z,63458.99,0.92,0.08
2026-07-28T08:39:26Z,63458.99,0.92,0.08
2026-07-28T08:39:27Z,63458.99,0.92,0.08
2026-07-28T08:39:28Z,63459.00,0.91,0.10
2026-07-28T08:39:29Z,63458.99,0.91,0.10
2026-07-28T08:39:30Z,63458.99,0.91,0.10
2026-07-28T08:39:31Z,63459.00,0.50,0.50
2026-07-28T08:39:32Z,63459.00,0.50,0.50
2026-07-28T08:39:33Z,63459.00,0.50,0.50
2026-07-28T08:39:34Z,63459.00,0.50,0.50
2026-07-28T08:39:35Z,63459.00,0.50,0.50
2026-07-28T08:39:36Z,63458.99,0.50,0.50
2026-07-28T08:39:37Z,63458.99,0.50,0.50
2026-07-28T08:39:38Z,63458.99,0.91,0.10
2026-07-28T08:39:39Z,63458.99,0.93,0.07
2026-07-28T08:39:40Z,63459.00,0.91,0.10
2026-07-28T08:39:41Z,63458.99,0.91,0.10
2026-07-28T08:39:42Z,63458.99,0.91,0.10
2026-07-28T08:39:43Z,63458.99,0.91,0.10
2026-07-28T08:39:44Z,63459.00,0.91,0.10
2026-07-28T08:39:45Z,63458.99,0.91,0.10
2026-07-28T08:39:46Z,63459.00,0.91,0.10
2026-07-28T08:39:47Z,63459.00,0.91,0.10
2026-07-28T08:39:48Z,63459.00,0.91,0.10
2026-07-28T08:39:49Z,63458.99,0.91,0.10
2026-07-28T08:39:50Z,63458.99,0.91,0.10
2026-07-28T08:39:51Z,63458.99,0.91,0.10
2026-07-28T08:39:52Z,63458.99,0.91,0.10
2026-07-28T08:39:53Z,63458.99,0.91,0.10
2026-07-28T08:39:54Z,63458.99,0.90,0.50
2026-07-28T08:39:55Z,63459.00,0.90,0.50
2026-07-28T08:39:56Z,63458.99,0.90,0.50
2026-07-28T08:39:57Z,63458.99,0.99,0.01
2026-07-28T08:39:58Z,63458.99,0.99,0.01
2026-07-28T08:39:59Z,63462.01,0.99,0.01
2026-07-28T08:40:00Z,63465.33,0.51,0.49
2026-07-28T08:40:01Z,63465.33,0.51,0.49
2026-07-28T08:40:02Z,63465.71,0.51,0.49
