timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:25:04Z,64532.99,,
2026-07-26T10:25:05Z,64532.98,0.42,0.57
2026-07-26T10:25:06Z,64532.98,0.42,0.57
2026-07-26T10:25:07Z,64532.98,0.42,0.57
2026-07-26T10:25:08Z,64532.98,0.42,0.57
2026-07-26T10:25:09Z,64532.98,0.42,0.57
2026-07-26T10:25:10Z,64532.99,0.41,0.58
2026-07-26T10:25:11Z,64532.98,0.41,0.58
2026-07-26T10:25:12Z,64532.99,0.41,0.58
2026-07-26T10:25:13Z,64532.99,0.41,0.58
2026-07-26T10:25:14Z,64532.98,0.41,0.58
2026-07-26T10:25:15Z,64532.99,0.41,0.58
2026-07-26T10:25:16Z,64532.99,0.41,0.58
2026-07-26T10:25:17Z,64532.99,0.41,0.58
2026-07-26T10:25:18Z,64532.99,0.41,0.58
2026-07-26T10:25:19Z,64532.99,0.40,0.60
2026-07-26T10:25:20Z,64532.99,0.40,0.60
2026-07-26T10:25:21Z,64532.99,0.40,0.60
2026-07-26T10:25:22Z,64532.99,0.40,0.60
2026-07-26T10:25:23Z,64532.98,0.40,0.60
2026-07-26T10:25:24Z,64532.98,0.40,0.60
2026-07-26T10:25:25Z,64532.99,0.39,0.61
2026-07-26T10:25:26Z,64532.99,0.39,0.61
2026-07-26T10:25:27Z,64532.99,0.39,0.61
2026-07-26T10:25:28Z,64532.98,0.39,0.61
2026-07-26T10:25:29Z,64532.98,0.38,0.62
2026-07-26T10:25:30Z,64532.99,0.38,0.62
2026-07-26T10:25:31Z,64532.99,0.38,0.62
2026-07-26T10:25:32Z,64532.99,0.38,0.62
2026-07-26T10:25:33Z,64532.98,0.38,0.62
2026-07-26T10:25:34Z,64532.98,0.38,0.62
2026-07-26T10:25:35Z,64532.99,0.38,0.62
2026-07-26T10:25:36Z,64532.99,0.38,0.62
2026-07-26T10:25:37Z,64532.99,0.38,0.62
2026-07-26T10:25:38Z,64532.99,0.39,0.61
2026-07-26T10:25:39Z,64532.99,0.39,0.61
2026-07-26T10:25:40Z,64532.98,0.39,0.61
2026-07-26T10:25:41Z,64532.99,0.39,0.61
2026-07-26T10:25:42Z,64532.99,0.39,0.61
2026-07-26T10:25:43Z,64532.99,0.39,0.61
2026-07-26T10:25:44Z,64532.99,0.39,0.61
2026-07-26T10:25:45Z,64532.99,0.39,0.61
2026-07-26T10:25:46Z,64532.99,0.39,0.61
2026-07-26T10:25:47Z,64532.99,0.39,0.61
2026-07-26T10:25:48Z,64532.98,0.39,0.61
2026-07-26T10:25:49Z,64532.99,0.39,0.61
2026-07-26T10:25:50Z,64532.99,0.38,0.62
2026-07-26T10:25:51Z,64532.99,0.38,0.62
2026-07-26T10:25:52Z,64532.98,0.38,0.62
2026-07-26T10:25:53Z,64532.99,0.38,0.62
2026-07-26T10:25:54Z,64532.98,0.36,0.64
2026-07-26T10:25:55Z,64532.98,0.36,0.64
2026-07-26T10:25:56Z,64532.98,0.36,0.64
2026-07-26T10:25:57Z,64532.98,0.36,0.64
2026-07-26T10:25:58Z,64532.98,0.34,0.66
2026-07-26T10:25:59Z,64532.99,0.34,0.66
2026-07-26T10:26:00Z,64532.98,0.34,0.66
2026-07-26T10:26:01Z,64532.98,0.36,0.64
2026-07-26T10:26:02Z,64532.98,0.36,0.64
2026-07-26T10:26:03Z,64532.98,0.36,0.64
2026-07-26T10:26:04Z,64532.98,0.36,0.64
2026-07-26T10:26:05Z,64532.99,0.36,0.64
2026-07-26T10:26:06Z,64532.99,0.36,0.64
2026-07-26T10:26:07Z,64532.99,0.36,0.64
2026-07-26T10:26:08Z,64532.98,0.36,0.64
2026-07-26T10:26:09Z,64532.99,0.36,0.64
2026-07-26T10:26:10Z,64532.98,0.36,0.64
2026-07-26T10:26:11Z,64532.98,0.36,0.64
2026-07-26T10:26:12Z,64532.98,0.40,0.60
2026-07-26T10:26:13Z,64532.99,0.36,0.64
2026-07-26T10:26:14Z,64532.98,0.36,0.64
2026-07-26T10:26:15Z,64532.98,0.35,0.65
2026-07-26T10:26:16Z,64532.98,0.35,0.65
2026-07-26T10:26:17Z,64532.99,0.39,0.61
2026-07-26T10:26:18Z,64532.99,0.38,0.62
2026-07-26T10:26:19Z,64532.99,0.38,0.62
2026-07-26T10:26:20Z,64532.99,0.38,0.62
2026-07-26T10:26:21Z,64532.98,0.36,0.64
2026-07-26T10:26:22Z,64532.98,0.36,0.64
2026-07-26T10:26:23Z,64532.98,0.36,0.64
2026-07-26T10:26:24Z,64532.98,0.36,0.64
2026-07-26T10:26:25Z,64532.98,0.36,0.64
2026-07-26T10:26:26Z,64532.98,0.36,0.64
2026-07-26T10:26:27Z,64532.99,0.36,0.64
2026-07-26T10:26:28Z,64532.99,0.35,0.65
2026-07-26T10:26:29Z,64532.99,0.35,0.65
2026-07-26T10:26:30Z,64532.98,0.35,0.65
2026-07-26T10:26:31Z,64532.98,0.35,0.65
2026-07-26T10:26:32Z,64532.99,0.35,0.65
2026-07-26T10:26:33Z,64532.98,0.35,0.65
2026-07-26T10:26:34Z,64532.99,0.38,0.62
2026-07-26T10:26:35Z,64532.98,0.38,0.62
2026-07-26T10:26:36Z,64532.98,0.35,0.65
2026-07-26T10:26:37Z,64532.99,0.35,0.65
2026-07-26T10:26:38Z,64532.17,0.34,0.66
2026-07-26T10:26:39Z,64532.16,0.34,0.66
2026-07-26T10:26:40Z,64532.17,0.34,0.67
2026-07-26T10:26:41Z,64532.17,0.34,0.67
2026-07-26T10:26:42Z,64532.15,0.34,0.67
2026-07-26T10:26:43Z,64532.16,0.34,0.67
2026-07-26T10:26:44Z,64532.15,0.34,0.67
2026-07-26T10:26:45Z,64532.15,0.33,0.68
2026-07-26T10:26:46Z,64532.15,0.34,0.67
2026-07-26T10:26:47Z,64532.14,0.33,0.68
2026-07-26T10:26:48Z,64532.14,0.34,0.66
2026-07-26T10:26:49Z,64532.01,0.36,0.64
2026-07-26T10:26:50Z,64532.00,0.35,0.65
2026-07-26T10:26:51Z,64532.01,0.36,0.64
2026-07-26T10:26:52Z,64532.01,0.36,0.64
2026-07-26T10:26:53Z,64532.01,0.36,0.64
2026-07-26T10:26:54Z,64532.00,0.36,0.64
2026-07-26T10:26:55Z,64532.00,0.39,0.61
2026-07-26T10:26:56Z,64531.99,0.41,0.58
2026-07-26T10:26:57Z,64531.99,0.38,0.62
2026-07-26T10:26:58Z,64530.65,0.38,0.62
2026-07-26T10:26:59Z,64530.65,0.39,0.61
2026-07-26T10:27:00Z,64530.66,0.39,0.61
2026-07-26T10:27:01Z,64530.65,0.39,0.61
2026-07-26T10:27:02Z,64530.65,0.35,0.65
2026-07-26T10:27:03Z,64530.63,0.30,0.69
2026-07-26T10:27:04Z,64530.01,0.33,0.68
2026-07-26T10:27:05Z,64530.01,0.33,0.68
2026-07-26T10:27:06Z,64530.01,0.33,0.68
2026-07-26T10:27:07Z,64530.01,0.33,0.68
2026-07-26T10:27:08Z,64530.01,0.33,0.68
2026-07-26T10:27:09Z,64530.01,0.33,0.68
2026-07-26T10:27:10Z,64530.00,0.50,0.50
2026-07-26T10:27:11Z,64529.14,0.30,0.69
2026-07-26T10:27:12Z,64529.15,0.30,0.69
2026-07-26T10:27:13Z,64529.15,0.30,0.69
2026-07-26T10:27:14Z,64529.14,0.30,0.69
2026-07-26T10:27:15Z,64529.15,0.29,0.71
2026-07-26T10:27:16Z,64529.15,0.29,0.71
2026-07-26T10:27:17Z,64529.14,0.50,0.50
2026-07-26T10:27:18Z,64528.01,0.26,0.74
2026-07-26T10:27:19Z,64528.00,0.24,0.76
2026-07-26T10:27:20Z,64528.00,0.26,0.74
2026-07-26T10:27:21Z,64528.01,0.24,0.76
2026-07-26T10:27:22Z,64528.00,0.24,0.76
2026-07-26T10:27:23Z,64528.01,0.50,0.50
2026-07-26T10:27:24Z,64528.01,0.26,0.74
2026-07-26T10:27:25Z,64528.01,0.26,0.74
2026-07-26T10:27:26Z,64528.00,0.26,0.74
2026-07-26T10:27:27Z,64528.01,0.26,0.74
2026-07-26T10:27:28Z,64528.01,0.26,0.74
2026-07-26T10:27:29Z,64528.01,0.26,0.74
2026-07-26T10:27:30Z,64528.01,0.27,0.73
2026-07-26T10:27:31Z,64528.01,0.26,0.74
2026-07-26T10:27:32Z,64528.01,0.26,0.74
2026-07-26T10:27:33Z,64528.00,0.26,0.74
2026-07-26T10:27:34Z,64527.99,0.26,0.74
2026-07-26T10:27:35Z,64527.99,0.26,0.74
2026-07-26T10:27:36Z,64528.00,0.26,0.74
2026-07-26T10:27:37Z,64528.00,0.26,0.74
2026-07-26T10:27:38Z,64528.00,0.26,0.74
2026-07-26T10:27:39Z,64527.99,0.26,0.74
2026-07-26T10:27:40Z,64527.99,0.26,0.74
2026-07-26T10:27:41Z,64527.99,0.26,0.74
2026-07-26T10:27:42Z,64527.99,0.26,0.74
2026-07-26T10:27:43Z,64526.49,0.26,0.74
2026-07-26T10:27:44Z,64526.50,0.26,0.74
2026-07-26T10:27:45Z,64526.50,0.26,0.74
2026-07-26T10:27:46Z,64526.50,0.26,0.74
2026-07-26T10:27:47Z,64526.49,0.26,0.74
2026-07-26T10:27:48Z,64526.49,0.26,0.74
2026-07-26T10:27:49Z,64526.50,0.26,0.74
2026-07-26T10:27:50Z,64526.49,0.26,0.74
2026-07-26T10:27:51Z,64526.49,0.26,0.74
2026-07-26T10:27:52Z,64526.49,0.26,0.74
2026-07-26T10:27:53Z,64526.50,0.26,0.74
2026-07-26T10:27:54Z,64526.50,0.26,0.74
2026-07-26T10:27:55Z,64526.50,0.26,0.74
2026-07-26T10:27:56Z,64526.50,0.26,0.74
2026-07-26T10:27:57Z,64526.50,0.26,0.74
2026-07-26T10:27:58Z,64526.49,0.26,0.74
2026-07-26T10:27:59Z,64526.49,0.26,0.74
2026-07-26T10:28:00Z,64526.50,0.26,0.74
