timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:31:08Z,64464.79,0.78,0.23
2026-08-06T21:31:09Z,64464.79,0.78,0.23
2026-08-06T21:31:10Z,64464.79,0.78,0.23
2026-08-06T21:31:11Z,64464.79,0.78,0.23
2026-08-06T21:31:12Z,64464.79,0.78,0.23
2026-08-06T21:31:13Z,64464.79,0.78,0.23
2026-08-06T21:31:14Z,64464.79,0.73,0.27
2026-08-06T21:31:15Z,64464.79,0.73,0.27
2026-08-06T21:31:16Z,64464.80,0.50,0.50
2026-08-06T21:31:17Z,64464.79,0.74,0.26
2026-08-06T21:31:18Z,64464.79,0.70,0.29
2026-08-06T21:31:19Z,64464.79,0.70,0.29
2026-08-06T21:31:20Z,64464.79,0.70,0.29
2026-08-06T21:31:21Z,64464.79,0.70,0.29
2026-08-06T21:31:22Z,64464.79,0.70,0.29
2026-08-06T21:31:23Z,64464.80,0.70,0.29
2026-08-06T21:31:24Z,64464.79,0.71,0.29
2026-08-06T21:31:25Z,64464.79,0.50,0.50
2026-08-06T21:31:26Z,64464.64,0.68,0.33
2026-08-06T21:31:27Z,64464.64,0.67,0.34
2026-08-06T21:31:28Z,64463.80,0.66,0.34
2026-08-06T21:31:29Z,64463.80,0.66,0.34
2026-08-06T21:31:30Z,64463.80,0.66,0.34
2026-08-06T21:31:31Z,64463.80,0.66,0.34
2026-08-06T21:31:32Z,64463.80,0.66,0.34
2026-08-06T21:31:33Z,64463.79,0.67,0.34
2026-08-06T21:31:34Z,64463.79,0.67,0.34
2026-08-06T21:31:35Z,64463.79,0.67,0.34
2026-08-06T21:31:36Z,64463.79,0.67,0.34
2026-08-06T21:31:37Z,64463.80,0.67,0.34
2026-08-06T21:31:38Z,64463.80,0.67,0.34
2026-08-06T21:31:39Z,64463.80,0.67,0.34
2026-08-06T21:31:40Z,64463.79,0.67,0.34
2026-08-06T21:31:41Z,64463.79,0.67,0.34
2026-08-06T21:31:42Z,64463.79,0.69,0.32
2026-08-06T21:31:43Z,64463.79,0.69,0.32
2026-08-06T21:31:44Z,64463.79,0.69,0.32
2026-08-06T21:31:45Z,64463.79,0.69,0.30
2026-08-06T21:31:46Z,64463.79,0.69,0.30
2026-08-06T21:31:47Z,64463.80,0.69,0.30
2026-08-06T21:31:48Z,64463.80,0.69,0.30
2026-08-06T21:31:49Z,64463.79,0.76,0.24
2026-08-06T21:31:50Z,64463.79,0.78,0.23
2026-08-06T21:31:51Z,64463.79,0.78,0.23
2026-08-06T21:31:52Z,64463.79,0.78,0.23
2026-08-06T21:31:53Z,64463.79,0.76,0.24
2026-08-06T21:31:54Z,64463.79,0.76,0.24
2026-08-06T21:31:55Z,64463.79,0.76,0.24
2026-08-06T21:31:56Z,64463.79,0.76,0.24
2026-08-06T21:31:57Z,64463.80,0.76,0.24
2026-08-06T21:31:58Z,64463.80,0.76,0.24
2026-08-06T21:31:59Z,64463.80,0.76,0.24
2026-08-06T21:32:00Z,64463.79,0.76,0.24
2026-08-06T21:32:01Z,64463.79,0.76,0.24
2026-08-06T21:32:02Z,64463.79,0.76,0.24
2026-08-06T21:32:03Z,64463.79,0.78,0.23
2026-08-06T21:32:04Z,64470.00,0.86,0.14
2026-08-06T21:32:05Z,64470.01,0.86,0.14
2026-08-06T21:32:06Z,64470.01,0.86,0.14
2026-08-06T21:32:07Z,64470.00,0.86,0.14
2026-08-06T21:32:08Z,64470.00,0.88,0.12
2026-08-06T21:32:09Z,64470.00,0.88,0.12
2026-08-06T21:32:10Z,64470.00,0.88,0.12
2026-08-06T21:32:11Z,64470.00,0.88,0.12
2026-08-06T21:32:12Z,64470.00,0.88,0.12
2026-08-06T21:32:13Z,64470.00,0.88,0.12
2026-08-06T21:32:14Z,64470.00,0.88,0.12
2026-08-06T21:32:15Z,64470.00,0.86,0.14
2026-08-06T21:32:16Z,64470.00,0.86,0.14
2026-08-06T21:32:17Z,64470.00,0.86,0.14
2026-08-06T21:32:18Z,64470.00,0.86,0.14
2026-08-06T21:32:19Z,64470.00,0.86,0.14
2026-08-06T21:32:20Z,64470.01,0.86,0.14
2026-08-06T21:32:21Z,64470.01,0.89,0.11
2026-08-06T21:32:22Z,64470.01,0.89,0.11
2026-08-06T21:32:23Z,64470.01,0.89,0.11
2026-08-06T21:32:24Z,64470.01,0.89,0.11
2026-08-06T21:32:25Z,64470.00,0.90,0.11
2026-08-06T21:32:26Z,64470.00,0.90,0.11
2026-08-06T21:32:27Z,64470.00,0.90,0.11
2026-08-06T21:32:28Z,64470.01,0.90,0.11
2026-08-06T21:32:29Z,64470.01,0.90,0.11
2026-08-06T21:32:30Z,64470.01,0.90,0.11
2026-08-06T21:32:31Z,64470.01,0.90,0.11
2026-08-06T21:32:32Z,64470.00,0.90,0.11
2026-08-06T21:32:33Z,64470.00,0.90,0.11
2026-08-06T21:32:34Z,64470.00,0.91,0.10
2026-08-06T21:32:35Z,64470.00,0.92,0.08
2026-08-06T21:32:36Z,64470.00,0.92,0.08
2026-08-06T21:32:37Z,64470.01,0.92,0.08
2026-08-06T21:32:38Z,64470.01,0.93,0.08
2026-08-06T21:32:39Z,64470.01,0.94,0.07
2026-08-06T21:32:40Z,64470.01,0.94,0.07
2026-08-06T21:32:41Z,64470.01,0.94,0.07
2026-08-06T21:32:42Z,64470.01,0.94,0.07
2026-08-06T21:32:43Z,64470.01,0.94,0.07
2026-08-06T21:32:44Z,64471.99,0.94,0.06
2026-08-06T21:32:45Z,64471.99,0.94,0.06
2026-08-06T21:32:46Z,64472.00,0.94,0.06
2026-08-06T21:32:47Z,64471.99,0.94,0.06
2026-08-06T21:32:48Z,64471.99,0.94,0.06
2026-08-06T21:32:49Z,64471.99,0.94,0.06
2026-08-06T21:32:50Z,64471.99,0.94,0.06
2026-08-06T21:32:51Z,64471.99,0.94,0.06
2026-08-06T21:32:52Z,64471.99,0.94,0.07
2026-08-06T21:32:53Z,64472.00,0.50,0.50
2026-08-06T21:32:54Z,64472.00,0.94,0.07
2026-08-06T21:32:55Z,64472.00,0.94,0.07
2026-08-06T21:32:56Z,64472.00,0.94,0.07
2026-08-06T21:32:57Z,64472.00,0.94,0.07
2026-08-06T21:32:58Z,64472.00,0.94,0.07
2026-08-06T21:32:59Z,64471.99,0.94,0.07
2026-08-06T21:33:00Z,64471.99,0.94,0.07
2026-08-06T21:33:01Z,64471.99,0.94,0.07
2026-08-06T21:33:02Z,64471.99,0.94,0.07
2026-08-06T21:33:03Z,64472.00,0.94,0.07
2026-08-06T21:33:04Z,64472.00,0.94,0.07
2026-08-06T21:33:05Z,64472.00,0.93,0.08
2026-08-06T21:33:06Z,64472.00,0.93,0.08
2026-08-06T21:33:07Z,64472.00,0.93,0.08
2026-08-06T21:33:08Z,64471.99,0.93,0.08
2026-08-06T21:33:09Z,64471.99,0.93,0.08
2026-08-06T21:33:10Z,64471.99,0.92,0.08
2026-08-06T21:33:11Z,64471.99,0.92,0.08
2026-08-06T21:33:12Z,64471.99,0.50,0.50
2026-08-06T21:33:13Z,64471.99,0.91,0.10
2026-08-06T21:33:14Z,64472.00,0.91,0.10
2026-08-06T21:33:15Z,64472.00,0.91,0.10
2026-08-06T21:33:16Z,64472.00,0.91,0.10
2026-08-06T21:33:17Z,64472.00,0.90,0.11
2026-08-06T21:33:18Z,64471.99,0.89,0.11
2026-08-06T21:33:19Z,64471.99,0.90,0.11
2026-08-06T21:33:20Z,64471.99,0.90,0.11
2026-08-06T21:33:21Z,64471.99,0.91,0.10
2026-08-06T21:33:22Z,64471.99,0.91,0.10
2026-08-06T21:33:23Z,64471.99,0.91,0.10
2026-08-06T21:33:24Z,64471.99,0.88,0.12
2026-08-06T21:33:25Z,64469.31,0.86,0.14
2026-08-06T21:33:26Z,64469.31,0.86,0.14
2026-08-06T21:33:27Z,64468.98,0.86,0.14
2026-08-06T21:33:28Z,64468.97,0.86,0.14
2026-08-06T21:33:29Z,64468.98,0.88,0.12
2026-08-06T21:33:30Z,64468.98,0.88,0.12
2026-08-06T21:33:31Z,64468.97,0.88,0.12
2026-08-06T21:33:32Z,64468.97,0.88,0.12
2026-08-06T21:33:33Z,64468.97,0.89,0.11
2026-08-06T21:33:34Z,64468.98,0.89,0.11
2026-08-06T21:33:35Z,64468.87,0.89,0.11
2026-08-06T21:33:36Z,64468.33,0.88,0.12
2026-08-06T21:33:37Z,64468.33,0.88,0.12
2026-08-06T21:33:38Z,64468.33,0.89,0.11
2026-08-06T21:33:39Z,64468.32,0.89,0.11
2026-08-06T21:33:40Z,64468.32,0.90,0.11
2026-08-06T21:33:41Z,64468.32,0.91,0.10
2026-08-06T21:33:42Z,64468.32,0.91,0.10
2026-08-06T21:33:43Z,64468.32,0.91,0.10
2026-08-06T21:33:44Z,64468.32,0.93,0.08
2026-08-06T21:33:45Z,64468.32,0.93,0.08
2026-08-06T21:33:46Z,64468.33,0.93,0.08
2026-08-06T21:33:47Z,64468.33,0.93,0.08
2026-08-06T21:33:48Z,64468.33,0.93,0.08
2026-08-06T21:33:49Z,64468.33,0.50,0.50
2026-08-06T21:33:50Z,64468.33,0.94,0.07
2026-08-06T21:33:51Z,64468.33,0.94,0.07
2026-08-06T21:33:52Z,64468.32,0.94,0.07
2026-08-06T21:33:53Z,64468.32,0.94,0.07
2026-08-06T21:33:54Z,64468.32,0.94,0.07
2026-08-06T21:33:55Z,64468.33,0.94,0.07
2026-08-06T21:33:56Z,64468.32,0.94,0.07
2026-08-06T21:33:57Z,64468.33,0.94,0.07
2026-08-06T21:33:58Z,64468.33,0.94,0.07
2026-08-06T21:33:59Z,64468.32,0.94,0.06
2026-08-06T21:34:00Z,64468.32,0.94,0.06
2026-08-06T21:34:01Z,64468.32,0.94,0.06
2026-08-06T21:34:02Z,64468.32,0.94,0.06
2026-08-06T21:34:03Z,64468.32,0.95,0.04
2026-08-06T21:34:04Z,64468.32,0.94,0.07
2026-08-06T21:34:05Z,64468.33,0.94,0.07
2026-08-06T21:34:06Z,64468.33,0.94,0.07
2026-08-06T21:34:07Z,64468.33,0.94,0.06
2026-08-06T21:34:08Z,64468.33,0.95,0.04
2026-08-06T21:34:09Z,64468.33,0.95,0.04
2026-08-06T21:34:10Z,64468.32,0.95,0.04
2026-08-06T21:34:11Z,64468.32,0.95,0.04
2026-08-06T21:34:12Z,64468.32,0.50,0.50
2026-08-06T21:34:13Z,64468.33,0.95,0.04
2026-08-06T21:34:14Z,64468.33,0.95,0.04
2026-08-06T21:34:15Z,64468.32,0.94,0.06
2026-08-06T21:34:16Z,64468.32,0.94,0.06
2026-08-06T21:34:17Z,64468.32,0.94,0.07
2026-08-06T21:34:18Z,64468.33,0.94,0.07
2026-08-06T21:34:19Z,64468.33,0.94,0.07
2026-08-06T21:34:20Z,64468.33,0.94,0.07
2026-08-06T21:34:21Z,64468.33,0.94,0.07
2026-08-06T21:34:22Z,64468.32,0.94,0.07
2026-08-06T21:34:23Z,64468.32,0.94,0.07
2026-08-06T21:34:24Z,64468.32,0.94,0.07
2026-08-06T21:34:25Z,64468.33,0.94,0.06
2026-08-06T21:34:26Z,64468.33,0.94,0.06
2026-08-06T21:34:27Z,64468.32,0.94,0.06
2026-08-06T21:34:28Z,64468.32,0.95,0.04
2026-08-06T21:34:29Z,64468.33,0.95,0.04
2026-08-06T21:34:30Z,64468.33,0.96,0.04
2026-08-06T21:34:31Z,64468.33,0.97,0.03
2026-08-06T21:34:32Z,64468.33,0.94,0.07
2026-08-06T21:34:33Z,64464.64,0.93,0.08
2026-08-06T21:34:34Z,64464.44,0.95,0.04
2026-08-06T21:34:35Z,64464.44,0.96,0.04
2026-08-06T21:34:36Z,64464.43,0.96,0.04
2026-08-06T21:34:37Z,64464.43,0.96,0.04
2026-08-06T21:34:38Z,64464.44,0.96,0.04
2026-08-06T21:34:39Z,64464.43,0.96,0.04
2026-08-06T21:34:40Z,64464.44,0.96,0.04
2026-08-06T21:34:41Z,64464.43,0.96,0.04
2026-08-06T21:34:42Z,64464.43,0.95,0.04
2026-08-06T21:34:43Z,64464.43,0.97,0.03
2026-08-06T21:34:44Z,64464.43,0.97,0.03
2026-08-06T21:34:45Z,64464.43,0.97,0.03
2026-08-06T21:34:46Z,64464.43,0.97,0.03
2026-08-06T21:34:47Z,64464.43,0.97,0.03
2026-08-06T21:34:48Z,64464.44,0.97,0.03
2026-08-06T21:34:49Z,64464.43,0.96,0.04
2026-08-06T21:34:50Z,64464.43,0.98,0.01
2026-08-06T21:34:51Z,64463.38,0.98,0.01
2026-08-06T21:34:52Z,64463.38,0.98,0.01
2026-08-06T21:34:53Z,64463.38,0.98,0.01
2026-08-06T21:34:54Z,64461.59,0.99,0.01
2026-08-06T21:34:55Z,64461.59,0.99,0.01
2026-08-06T21:34:56Z,64461.60,0.99,0.01
2026-08-06T21:34:57Z,64461.59,0.99,0.01
2026-08-06T21:34:58Z,64461.59,0.99,0.01
2026-08-06T21:34:59Z,64461.60,0.99,0.01
2026-08-06T21:35:00Z,64461.59,0.99,0.01
2026-08-06T21:35:02Z,64461.59,0.99,0.01
