timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:55:04Z,63785.70,,
2026-08-03T20:55:05Z,63785.69,0.57,0.42
2026-08-03T20:55:06Z,63785.69,0.57,0.42
2026-08-03T20:55:07Z,63785.70,0.58,0.41
2026-08-03T20:55:08Z,63785.70,0.58,0.41
2026-08-03T20:55:09Z,63785.70,0.59,0.41
2026-08-03T20:55:10Z,63785.69,0.59,0.41
2026-08-03T20:55:11Z,63785.69,0.59,0.41
2026-08-03T20:55:12Z,63785.70,0.50,0.50
2026-08-03T20:55:13Z,63785.70,0.61,0.39
2026-08-03T20:55:14Z,63785.70,0.62,0.38
2026-08-03T20:55:15Z,63785.70,0.62,0.38
2026-08-03T20:55:16Z,63785.70,0.60,0.40
2026-08-03T20:55:17Z,63785.70,0.60,0.40
2026-08-03T20:55:18Z,63785.70,0.60,0.40
2026-08-03T20:55:19Z,63785.70,0.60,0.40
2026-08-03T20:55:20Z,63785.70,0.60,0.40
2026-08-03T20:55:21Z,63785.69,0.60,0.40
2026-08-03T20:55:22Z,63785.70,0.50,0.50
2026-08-03T20:55:23Z,63785.70,0.60,0.40
2026-08-03T20:55:24Z,63785.70,0.60,0.40
2026-08-03T20:55:25Z,63785.70,0.60,0.40
2026-08-03T20:55:26Z,63785.70,0.60,0.40
2026-08-03T20:55:27Z,63785.70,0.60,0.40
2026-08-03T20:55:28Z,63785.70,0.60,0.40
2026-08-03T20:55:29Z,63785.70,0.60,0.40
2026-08-03T20:55:30Z,63785.70,0.60,0.40
2026-08-03T20:55:31Z,63785.69,0.60,0.40
2026-08-03T20:55:32Z,63785.69,0.60,0.40
2026-08-03T20:55:33Z,63785.69,0.60,0.40
2026-08-03T20:55:34Z,63785.69,0.60,0.40
2026-08-03T20:55:35Z,63785.70,0.60,0.40
2026-08-03T20:55:36Z,63785.70,0.60,0.40
2026-08-03T20:55:37Z,63785.69,0.60,0.40
2026-08-03T20:55:38Z,63785.69,0.60,0.40
2026-08-03T20:55:39Z,63785.69,0.60,0.40
2026-08-03T20:55:40Z,63785.69,0.60,0.40
2026-08-03T20:55:41Z,63785.69,0.60,0.40
2026-08-03T20:55:42Z,63785.70,0.59,0.41
2026-08-03T20:55:43Z,63785.70,0.59,0.41
2026-08-03T20:55:44Z,63785.69,0.59,0.41
2026-08-03T20:55:45Z,63785.69,0.59,0.41
2026-08-03T20:55:46Z,63785.69,0.59,0.41
2026-08-03T20:55:47Z,63785.69,0.59,0.41
2026-08-03T20:55:48Z,63785.70,0.59,0.41
2026-08-03T20:55:49Z,63785.70,0.65,0.35
2026-08-03T20:55:50Z,63793.49,0.66,0.34
2026-08-03T20:55:51Z,63793.49,0.66,0.34
2026-08-03T20:55:52Z,63793.49,0.66,0.34
2026-08-03T20:55:53Z,63793.49,0.66,0.34
2026-08-03T20:55:54Z,63793.49,0.66,0.34
2026-08-03T20:55:55Z,63793.52,0.70,0.29
2026-08-03T20:55:56Z,63795.23,0.70,0.29
2026-08-03T20:55:57Z,63795.24,0.70,0.29
2026-08-03T20:55:58Z,63801.99,0.74,0.26
2026-08-03T20:55:59Z,63801.99,0.74,0.26
2026-08-03T20:56:00Z,63802.00,0.74,0.26
2026-08-03T20:56:01Z,63802.00,0.78,0.23
2026-08-03T20:56:02Z,63802.00,0.78,0.23
2026-08-03T20:56:03Z,63801.99,0.77,0.23
2026-08-03T20:56:04Z,63801.99,0.80,0.21
2026-08-03T20:56:05Z,63808.91,0.80,0.21
2026-08-03T20:56:06Z,63808.91,0.79,0.21
2026-08-03T20:56:07Z,63808.91,0.78,0.23
2026-08-03T20:56:08Z,63808.91,0.77,0.23
2026-08-03T20:56:09Z,63808.91,0.77,0.23
2026-08-03T20:56:10Z,63808.91,0.77,0.23
2026-08-03T20:56:11Z,63808.92,0.77,0.23
2026-08-03T20:56:12Z,63808.91,0.78,0.23
2026-08-03T20:56:13Z,63808.92,0.78,0.23
2026-08-03T20:56:14Z,63802.01,0.77,0.23
2026-08-03T20:56:15Z,63802.01,0.68,0.33
2026-08-03T20:56:16Z,63802.00,0.67,0.34
2026-08-03T20:56:17Z,63802.00,0.67,0.34
2026-08-03T20:56:18Z,63802.00,0.67,0.34
2026-08-03T20:56:19Z,63802.01,0.67,0.34
2026-08-03T20:56:20Z,63802.01,0.67,0.34
2026-08-03T20:56:21Z,63802.01,0.67,0.34
2026-08-03T20:56:22Z,63802.01,0.68,0.33
2026-08-03T20:56:23Z,63802.01,0.69,0.32
2026-08-03T20:56:24Z,63802.00,0.69,0.32
2026-08-03T20:56:25Z,63802.01,0.69,0.32
2026-08-03T20:56:26Z,63802.01,0.69,0.32
2026-08-03T20:56:27Z,63802.00,0.69,0.32
2026-08-03T20:56:28Z,63802.00,0.69,0.32
2026-08-03T20:56:29Z,63802.01,0.69,0.32
2026-08-03T20:56:30Z,63802.00,0.69,0.32
2026-08-03T20:56:31Z,63802.00,0.69,0.32
2026-08-03T20:56:32Z,63802.00,0.69,0.32
2026-08-03T20:56:33Z,63802.00,0.69,0.32
2026-08-03T20:56:34Z,63802.00,0.69,0.32
2026-08-03T20:56:35Z,63802.01,0.69,0.32
2026-08-03T20:56:36Z,63802.01,0.70,0.29
2026-08-03T20:56:37Z,63802.01,0.70,0.29
2026-08-03T20:56:38Z,63802.01,0.70,0.29
2026-08-03T20:56:39Z,63800.97,0.69,0.32
2026-08-03T20:56:40Z,63800.98,0.69,0.32
2026-08-03T20:56:41Z,63800.98,0.69,0.32
2026-08-03T20:56:42Z,63800.98,0.69,0.32
2026-08-03T20:56:43Z,63800.98,0.69,0.32
2026-08-03T20:56:44Z,63800.98,0.69,0.32
2026-08-03T20:56:45Z,63800.98,0.69,0.32
2026-08-03T20:56:46Z,63800.98,0.69,0.32
2026-08-03T20:56:47Z,63800.98,0.69,0.32
