timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:53:00Z,62839.71,0.42,0.57
2026-08-01T22:53:01Z,62839.71,0.42,0.57
2026-08-01T22:53:02Z,62839.71,0.42,0.57
2026-08-01T22:53:03Z,62839.72,0.42,0.57
2026-08-01T22:53:04Z,62839.72,0.40,0.60
2026-08-01T22:53:05Z,62839.72,0.40,0.60
2026-08-01T22:53:06Z,62839.72,0.40,0.60
2026-08-01T22:53:07Z,62839.72,0.40,0.60
2026-08-01T22:53:08Z,62839.72,0.39,0.61
2026-08-01T22:53:09Z,62839.72,0.38,0.62
2026-08-01T22:53:10Z,62839.72,0.38,0.62
2026-08-01T22:53:11Z,62839.72,0.38,0.62
2026-08-01T22:53:12Z,62839.71,0.38,0.62
2026-08-01T22:53:13Z,62839.72,0.41,0.58
2026-08-01T22:53:14Z,62839.72,0.40,0.60
2026-08-01T22:53:15Z,62839.72,0.41,0.59
2026-08-01T22:53:16Z,62839.72,0.41,0.59
2026-08-01T22:53:17Z,62839.71,0.39,0.61
2026-08-01T22:53:18Z,62839.71,0.36,0.64
2026-08-01T22:53:19Z,62839.71,0.36,0.64
2026-08-01T22:53:20Z,62839.72,0.34,0.66
2026-08-01T22:53:21Z,62839.72,0.29,0.70
2026-08-01T22:53:22Z,62839.72,0.29,0.70
2026-08-01T22:53:23Z,62839.72,0.32,0.69
2026-08-01T22:53:24Z,62839.72,0.30,0.69
2026-08-01T22:53:25Z,62839.72,0.30,0.69
2026-08-01T22:53:26Z,62839.72,0.30,0.69
2026-08-01T22:53:27Z,62839.72,0.33,0.68
2026-08-01T22:53:28Z,62839.72,0.33,0.68
2026-08-01T22:53:29Z,62839.72,0.33,0.68
2026-08-01T22:53:30Z,62839.72,0.33,0.68
2026-08-01T22:53:31Z,62839.72,0.33,0.68
2026-08-01T22:53:32Z,62839.72,0.33,0.68
2026-08-01T22:53:33Z,62839.72,0.33,0.68
2026-08-01T22:53:34Z,62839.72,0.33,0.68
2026-08-01T22:53:35Z,62839.72,0.30,0.69
2026-08-01T22:53:36Z,62839.72,0.30,0.69
2026-08-01T22:53:37Z,62839.72,0.29,0.70
2026-08-01T22:53:38Z,62839.72,0.29,0.70
2026-08-01T22:53:39Z,62839.72,0.29,0.70
2026-08-01T22:53:40Z,62839.72,0.29,0.70
2026-08-01T22:53:41Z,62839.72,0.32,0.69
2026-08-01T22:53:42Z,62839.72,0.32,0.69
2026-08-01T22:53:43Z,62839.72,0.30,0.69
2026-08-01T22:53:44Z,62839.72,0.29,0.70
2026-08-01T22:53:45Z,62839.72,0.29,0.70
2026-08-01T22:53:46Z,62839.72,0.29,0.70
2026-08-01T22:53:47Z,62839.72,0.29,0.71
2026-08-01T22:53:48Z,62839.72,0.29,0.71
2026-08-01T22:53:49Z,62839.71,0.29,0.71
2026-08-01T22:53:50Z,62839.71,0.28,0.72
2026-08-01T22:53:51Z,62839.71,0.28,0.72
2026-08-01T22:53:52Z,62839.71,0.24,0.76
2026-08-01T22:53:53Z,62839.71,0.23,0.77
2026-08-01T22:53:54Z,62839.71,0.23,0.77
2026-08-01T22:53:55Z,62839.72,0.24,0.76
2026-08-01T22:53:56Z,62839.72,0.27,0.73
2026-08-01T22:53:57Z,62839.72,0.24,0.76
2026-08-01T22:53:58Z,62839.72,0.23,0.77
2026-08-01T22:53:59Z,62839.72,0.21,0.79
2026-08-01T22:54:00Z,62839.72,0.21,0.79
2026-08-01T22:54:01Z,62839.72,0.23,0.78
2026-08-01T22:54:02Z,62839.71,0.21,0.80
2026-08-01T22:54:03Z,62839.72,0.20,0.81
2026-08-01T22:54:04Z,62839.72,0.20,0.81
2026-08-01T22:54:05Z,62839.72,0.18,0.81
2026-08-01T22:54:06Z,62839.72,0.18,0.81
2026-08-01T22:54:07Z,62839.71,0.18,0.81
2026-08-01T22:54:08Z,62839.71,0.20,0.80
2026-08-01T22:54:09Z,62839.71,0.20,0.81
2026-08-01T22:54:10Z,62839.71,0.18,0.81
2026-08-01T22:54:11Z,62839.71,0.18,0.81
2026-08-01T22:54:12Z,62839.71,0.17,0.82
2026-08-01T22:54:13Z,62839.71,0.17,0.82
2026-08-01T22:54:14Z,62839.72,0.17,0.82
2026-08-01T22:54:15Z,62839.72,0.17,0.82
2026-08-01T22:54:16Z,62839.72,0.17,0.82
2026-08-01T22:54:17Z,62839.72,0.17,0.83
2026-08-01T22:54:18Z,62839.72,0.17,0.83
2026-08-01T22:54:19Z,62839.72,0.17,0.83
2026-08-01T22:54:20Z,62839.72,0.15,0.84
2026-08-01T22:54:21Z,62839.72,0.15,0.85
2026-08-01T22:54:22Z,62839.72,0.15,0.85
2026-08-01T22:54:23Z,62839.71,0.11,0.89
2026-08-01T22:54:24Z,62839.71,0.11,0.90
2026-08-01T22:54:25Z,62839.71,0.11,0.90
2026-08-01T22:54:26Z,62839.72,0.12,0.88
2026-08-01T22:54:27Z,62839.72,0.12,0.88
2026-08-01T22:54:28Z,62839.72,0.11,0.90
2026-08-01T22:54:29Z,62839.72,0.08,0.92
2026-08-01T22:54:30Z,62839.72,0.08,0.92
2026-08-01T22:54:31Z,62839.72,0.08,0.92
2026-08-01T22:54:32Z,62839.72,0.08,0.92
2026-08-01T22:54:33Z,62839.72,0.08,0.92
2026-08-01T22:54:34Z,62839.72,0.08,0.92
2026-08-01T22:54:35Z,62839.72,0.08,0.92
2026-08-01T22:54:36Z,62839.71,0.08,0.92
2026-08-01T22:54:37Z,62839.71,0.08,0.93
2026-08-01T22:54:38Z,62839.71,0.06,0.94
2026-08-01T22:54:39Z,62839.71,0.06,0.94
2026-08-01T22:54:40Z,62839.71,0.04,0.95
2026-08-01T22:54:41Z,62839.71,0.04,0.95
2026-08-01T22:54:42Z,62839.72,0.04,0.95
2026-08-01T22:54:43Z,62839.72,0.04,0.95
2026-08-01T22:54:44Z,62839.72,0.04,0.96
2026-08-01T22:54:45Z,62839.72,0.04,0.96
2026-08-01T22:54:46Z,62839.71,0.05,0.95
2026-08-01T22:54:47Z,62839.72,0.06,0.94
2026-08-01T22:54:48Z,62839.72,0.04,0.96
2026-08-01T22:54:49Z,62839.72,0.04,0.95
2026-08-01T22:54:50Z,62839.72,0.03,0.97
2026-08-01T22:54:51Z,62839.72,0.04,0.96
2026-08-01T22:54:52Z,62839.72,0.50,0.50
2026-08-01T22:54:53Z,62839.72,0.03,0.97
2026-08-01T22:54:54Z,62839.72,0.01,0.98
2026-08-01T22:54:55Z,62839.72,0.01,0.98
2026-08-01T22:54:56Z,62839.71,0.01,0.98
2026-08-01T22:54:57Z,62839.71,0.01,0.99
2026-08-01T22:54:58Z,62839.71,0.01,0.99
2026-08-01T22:54:59Z,62839.71,0.01,0.99
2026-08-01T22:55:00Z,62839.71,0.01,0.99
2026-08-01T22:55:01Z,62839.71,0.01,0.99
2026-08-01T22:55:02Z,62839.72,0.01,0.99
