timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:25:04Z,65196.01,,
2026-08-09T16:25:05Z,65194.71,0.28,0.72
2026-08-09T16:25:06Z,65192.84,0.24,0.76
2026-08-09T16:25:07Z,65192.04,0.21,0.79
2026-08-09T16:25:08Z,65192.04,0.18,0.81
2026-08-09T16:25:09Z,65192.03,0.18,0.81
2026-08-09T16:25:10Z,65191.07,0.50,0.50
2026-08-09T16:25:11Z,65187.87,0.17,0.83
2026-08-09T16:25:12Z,65187.67,0.17,0.82
2026-08-09T16:25:13Z,65187.68,0.17,0.82
2026-08-09T16:25:14Z,65187.68,0.50,0.50
2026-08-09T16:25:15Z,65187.67,0.15,0.84
2026-08-09T16:25:16Z,65187.67,0.15,0.84
2026-08-09T16:25:17Z,65187.67,0.15,0.84
2026-08-09T16:25:18Z,65187.68,0.15,0.84
2026-08-09T16:25:19Z,65187.68,0.15,0.84
2026-08-09T16:25:20Z,65187.68,0.15,0.84
2026-08-09T16:25:21Z,65187.67,0.17,0.83
2026-08-09T16:25:22Z,65187.67,0.15,0.85
2026-08-09T16:25:23Z,65187.67,0.15,0.85
2026-08-09T16:25:24Z,65187.67,0.12,0.88
2026-08-09T16:25:25Z,65186.00,0.50,0.50
2026-08-09T16:25:26Z,65186.01,0.11,0.89
2026-08-09T16:25:27Z,65185.99,0.11,0.89
2026-08-09T16:25:28Z,65186.00,0.17,0.83
2026-08-09T16:25:29Z,65186.00,0.15,0.84
2026-08-09T16:25:30Z,65186.00,0.15,0.84
2026-08-09T16:25:31Z,65185.99,0.11,0.90
2026-08-09T16:25:32Z,65185.99,0.10,0.91
2026-08-09T16:25:33Z,65183.08,0.10,0.91
2026-08-09T16:25:34Z,65183.08,0.12,0.88
2026-08-09T16:25:35Z,65183.08,0.11,0.90
2026-08-09T16:25:36Z,65183.08,0.14,0.86
2026-08-09T16:25:37Z,65183.08,0.14,0.86
2026-08-09T16:25:38Z,65183.08,0.10,0.91
2026-08-09T16:25:39Z,65183.08,0.10,0.91
2026-08-09T16:25:40Z,65183.07,0.10,0.91
2026-08-09T16:25:41Z,65183.07,0.14,0.86
2026-08-09T16:25:42Z,65183.07,0.15,0.85
2026-08-09T16:25:43Z,65183.07,0.15,0.85
2026-08-09T16:25:44Z,65183.08,0.15,0.85
2026-08-09T16:25:45Z,65183.08,0.14,0.86
2026-08-09T16:25:46Z,65183.08,0.12,0.88
2026-08-09T16:25:47Z,65183.08,0.12,0.88
2026-08-09T16:25:48Z,65183.08,0.12,0.88
2026-08-09T16:25:49Z,65183.08,0.26,0.74
2026-08-09T16:25:50Z,65183.08,0.29,0.71
2026-08-09T16:25:51Z,65187.67,0.29,0.71
2026-08-09T16:25:52Z,65187.67,0.29,0.70
2026-08-09T16:25:53Z,65187.67,0.30,0.69
2026-08-09T16:25:54Z,65187.67,0.29,0.71
2026-08-09T16:25:55Z,65187.67,0.29,0.71
2026-08-09T16:25:56Z,65187.68,0.29,0.71
2026-08-09T16:25:57Z,65187.68,0.28,0.72
2026-08-09T16:25:58Z,65187.67,0.27,0.73
2026-08-09T16:25:59Z,65187.67,0.21,0.79
2026-08-09T16:26:00Z,65187.67,0.07,0.94
2026-08-09T16:26:01Z,65183.07,0.07,0.94
2026-08-09T16:26:02Z,65183.08,0.08,0.92
2026-08-09T16:26:03Z,65183.07,0.08,0.92
2026-08-09T16:26:04Z,65183.07,0.08,0.92
2026-08-09T16:26:05Z,65183.08,0.11,0.90
2026-08-09T16:26:06Z,65183.07,0.10,0.91
2026-08-09T16:26:07Z,65183.07,0.08,0.92
2026-08-09T16:26:08Z,65183.08,0.10,0.91
2026-08-09T16:26:09Z,65183.08,0.11,0.90
2026-08-09T16:26:10Z,65183.07,0.14,0.86
