timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:25:04Z,63166.01,,
2026-07-31T18:25:05Z,63166.00,0.48,0.52
2026-07-31T18:25:06Z,63166.00,0.46,0.55
2026-07-31T18:25:07Z,63166.00,0.46,0.55
2026-07-31T18:25:08Z,63166.00,0.46,0.55
2026-07-31T18:25:09Z,63166.01,0.48,0.52
2026-07-31T18:25:10Z,63166.04,0.47,0.53
2026-07-31T18:25:11Z,63166.03,0.47,0.53
2026-07-31T18:25:12Z,63166.01,0.45,0.56
2026-07-31T18:25:13Z,63166.01,0.42,0.57
2026-07-31T18:25:14Z,63154.00,0.34,0.67
2026-07-31T18:25:15Z,63154.00,0.34,0.67
2026-07-31T18:25:16Z,63150.00,0.29,0.70
2026-07-31T18:25:17Z,63144.00,0.26,0.74
2026-07-31T18:25:18Z,63143.01,0.24,0.76
2026-07-31T18:25:19Z,63143.01,0.23,0.78
2026-07-31T18:25:20Z,63138.01,0.23,0.78
2026-07-31T18:25:21Z,63138.00,0.23,0.77
2026-07-31T18:25:22Z,63138.00,0.23,0.78
2026-07-31T18:25:23Z,63138.00,0.21,0.79
2026-07-31T18:25:24Z,63138.00,0.23,0.78
2026-07-31T18:25:25Z,63138.00,0.24,0.76
2026-07-31T18:25:26Z,63138.01,0.24,0.76
2026-07-31T18:25:27Z,63138.01,0.24,0.76
2026-07-31T18:25:28Z,63138.01,0.23,0.77
2026-07-31T18:25:29Z,63138.01,0.23,0.77
2026-07-31T18:25:30Z,63138.00,0.23,0.77
2026-07-31T18:25:31Z,63137.82,0.21,0.79
2026-07-31T18:25:32Z,63134.01,0.21,0.79
2026-07-31T18:25:33Z,63134.00,0.21,0.79
2026-07-31T18:25:34Z,63134.00,0.21,0.79
2026-07-31T18:25:35Z,63134.01,0.21,0.79
2026-07-31T18:25:36Z,63134.01,0.21,0.79
2026-07-31T18:25:37Z,63134.01,0.21,0.79
2026-07-31T18:25:38Z,63134.00,0.21,0.79
2026-07-31T18:25:39Z,63134.00,0.21,0.79
2026-07-31T18:25:40Z,63134.01,0.21,0.79
2026-07-31T18:25:41Z,63134.00,0.21,0.79
2026-07-31T18:25:42Z,63134.00,0.21,0.79
2026-07-31T18:25:43Z,63134.00,0.21,0.79
2026-07-31T18:25:44Z,63134.00,0.21,0.80
2026-07-31T18:25:45Z,63134.00,0.21,0.80
2026-07-31T18:25:46Z,63134.00,0.21,0.80
2026-07-31T18:25:47Z,63134.00,0.21,0.80
2026-07-31T18:25:48Z,63134.00,0.21,0.80
2026-07-31T18:25:49Z,63134.01,0.21,0.80
2026-07-31T18:25:50Z,63134.01,0.21,0.80
2026-07-31T18:25:52Z,63134.00,0.21,0.80
2026-07-31T18:25:53Z,63134.00,0.21,0.80
2026-07-31T18:25:54Z,63134.00,0.21,0.80
2026-07-31T18:25:55Z,63134.00,0.21,0.80
2026-07-31T18:25:56Z,63134.00,0.21,0.80
2026-07-31T18:25:57Z,63134.00,0.21,0.79
2026-07-31T18:25:58Z,63134.00,0.21,0.79
2026-07-31T18:25:59Z,63134.00,0.21,0.79
2026-07-31T18:26:00Z,63134.00,0.23,0.78
2026-07-31T18:26:01Z,63134.00,0.23,0.78
2026-07-31T18:26:02Z,63134.00,0.21,0.80
2026-07-31T18:26:03Z,63133.97,0.21,0.80
2026-07-31T18:26:04Z,63133.98,0.21,0.80
2026-07-31T18:26:05Z,63133.98,0.21,0.80
2026-07-31T18:26:06Z,63133.98,0.21,0.80
2026-07-31T18:26:07Z,63133.98,0.21,0.80
2026-07-31T18:26:08Z,63133.90,0.21,0.80
2026-07-31T18:26:09Z,63133.91,0.21,0.80
2026-07-31T18:26:10Z,63133.95,0.21,0.80
2026-07-31T18:26:11Z,63133.95,0.21,0.80
2026-07-31T18:26:12Z,63133.96,0.18,0.81
2026-07-31T18:26:13Z,63116.96,0.15,0.85
2026-07-31T18:26:14Z,63119.42,0.17,0.83
2026-07-31T18:26:15Z,63119.41,0.17,0.83
2026-07-31T18:26:16Z,63119.42,0.17,0.83
2026-07-31T18:26:17Z,63119.42,0.17,0.83
2026-07-31T18:26:18Z,63119.41,0.14,0.86
2026-07-31T18:26:19Z,63119.41,0.14,0.86
2026-07-31T18:26:20Z,63119.41,0.12,0.88
2026-07-31T18:26:21Z,63119.42,0.12,0.88
2026-07-31T18:26:22Z,63119.42,0.14,0.86
2026-07-31T18:26:23Z,63119.42,0.12,0.88
2026-07-31T18:26:24Z,63119.42,0.12,0.88
2026-07-31T18:26:25Z,63119.42,0.11,0.89
2026-07-31T18:26:26Z,63119.42,0.12,0.88
2026-07-31T18:26:27Z,63119.42,0.12,0.88
2026-07-31T18:26:28Z,63119.41,0.12,0.88
2026-07-31T18:26:29Z,63119.41,0.11,0.89
2026-07-31T18:26:30Z,63119.41,0.11,0.89
2026-07-31T18:26:31Z,63119.41,0.11,0.89
2026-07-31T18:26:32Z,63119.41,0.11,0.89
2026-07-31T18:26:33Z,63119.41,0.11,0.89
2026-07-31T18:26:34Z,63119.41,0.11,0.89
2026-07-31T18:26:35Z,63119.41,0.11,0.89
2026-07-31T18:26:36Z,63119.42,0.11,0.89
2026-07-31T18:26:37Z,63119.42,0.11,0.89
2026-07-31T18:26:38Z,63119.41,0.11,0.89
2026-07-31T18:26:39Z,63119.41,0.11,0.89
2026-07-31T18:26:40Z,63119.42,0.11,0.89
2026-07-31T18:26:41Z,63119.41,0.11,0.90
2026-07-31T18:26:42Z,63119.41,0.11,0.90
2026-07-31T18:26:43Z,63119.41,0.50,0.50
2026-07-31T18:26:44Z,63119.41,0.11,0.90
2026-07-31T18:26:45Z,63119.41,0.11,0.90
2026-07-31T18:26:46Z,63119.42,0.11,0.89
2026-07-31T18:26:47Z,63119.41,0.11,0.89
2026-07-31T18:26:48Z,63119.41,0.11,0.89
2026-07-31T18:26:49Z,63119.42,0.11,0.89
2026-07-31T18:26:50Z,63119.41,0.11,0.89
2026-07-31T18:26:51Z,63119.42,0.11,0.89
2026-07-31T18:26:52Z,63112.00,0.11,0.90
2026-07-31T18:26:53Z,63112.00,0.10,0.91
2026-07-31T18:26:54Z,63110.01,0.08,0.92
