timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:10:04Z,65062.93,,
2026-07-27T13:10:05Z,65062.94,0.53,0.47
2026-07-27T13:10:06Z,65059.00,0.52,0.48
2026-07-27T13:10:07Z,65059.01,0.51,0.49
2026-07-27T13:10:08Z,65052.49,0.45,0.56
2026-07-27T13:10:09Z,65052.49,0.48,0.52
2026-07-27T13:10:10Z,65052.49,0.51,0.49
2026-07-27T13:10:11Z,65052.49,0.50,0.50
2026-07-27T13:10:12Z,65052.49,0.47,0.53
2026-07-27T13:10:13Z,65052.49,0.47,0.53
2026-07-27T13:10:14Z,65052.49,0.46,0.54
2026-07-27T13:10:15Z,65052.50,0.46,0.54
2026-07-27T13:10:16Z,65052.49,0.46,0.54
2026-07-27T13:10:17Z,65052.49,0.46,0.54
2026-07-27T13:10:18Z,65052.49,0.45,0.55
2026-07-27T13:10:19Z,65048.00,0.46,0.55
2026-07-27T13:10:20Z,65048.00,0.40,0.60
2026-07-27T13:10:21Z,65042.94,0.38,0.62
2026-07-27T13:10:22Z,65042.00,0.35,0.65
2026-07-27T13:10:23Z,65042.00,0.34,0.67
2026-07-27T13:10:24Z,65039.95,0.33,0.68
2026-07-27T13:10:25Z,65039.94,0.29,0.71
2026-07-27T13:10:26Z,65033.27,0.29,0.71
2026-07-27T13:10:27Z,65033.28,0.29,0.71
2026-07-27T13:10:28Z,65033.28,0.29,0.71
2026-07-27T13:10:29Z,65032.22,0.27,0.73
2026-07-27T13:10:30Z,65029.30,0.27,0.73
2026-07-27T13:10:31Z,65029.30,0.27,0.73
2026-07-27T13:10:32Z,65029.29,0.50,0.50
2026-07-27T13:10:33Z,65029.29,0.32,0.69
2026-07-27T13:10:34Z,65029.30,0.33,0.68
2026-07-27T13:10:35Z,65029.30,0.32,0.69
2026-07-27T13:10:36Z,65029.30,0.29,0.70
2026-07-27T13:10:37Z,65029.30,0.29,0.71
2026-07-27T13:10:38Z,65029.29,0.29,0.71
2026-07-27T13:10:39Z,65029.29,0.28,0.72
2026-07-27T13:10:40Z,65029.30,0.28,0.72
2026-07-27T13:10:41Z,65029.30,0.28,0.72
2026-07-27T13:10:42Z,65029.29,0.27,0.73
2026-07-27T13:10:43Z,65029.30,0.27,0.73
2026-07-27T13:10:44Z,65029.30,0.29,0.71
2026-07-27T13:10:45Z,65029.30,0.29,0.71
2026-07-27T13:10:46Z,65029.30,0.29,0.71
2026-07-27T13:10:47Z,65029.29,0.29,0.71
2026-07-27T13:10:48Z,65029.30,0.29,0.71
2026-07-27T13:10:49Z,65029.30,0.29,0.71
2026-07-27T13:10:50Z,65029.29,0.33,0.68
2026-07-27T13:10:51Z,65029.29,0.33,0.68
2026-07-27T13:10:52Z,65029.29,0.50,0.50
2026-07-27T13:10:53Z,65029.30,0.32,0.69
2026-07-27T13:10:54Z,65029.30,0.32,0.69
2026-07-27T13:10:55Z,65029.29,0.32,0.69
2026-07-27T13:10:56Z,65029.30,0.33,0.68
2026-07-27T13:10:57Z,65029.29,0.33,0.68
2026-07-27T13:10:58Z,65029.29,0.33,0.68
2026-07-27T13:10:59Z,65029.29,0.36,0.64
2026-07-27T13:11:00Z,65031.91,0.36,0.64
2026-07-27T13:11:01Z,65047.14,0.46,0.54
2026-07-27T13:11:02Z,65047.14,0.48,0.52
2026-07-27T13:11:03Z,65051.35,0.50,0.50
2026-07-27T13:11:04Z,65054.00,0.56,0.45
2026-07-27T13:11:05Z,65054.00,0.56,0.45
2026-07-27T13:11:06Z,65054.00,0.56,0.45
2026-07-27T13:11:07Z,65054.00,0.56,0.45
2026-07-27T13:11:08Z,65053.99,0.56,0.43
2026-07-27T13:11:09Z,65054.00,0.56,0.43
2026-07-27T13:11:10Z,65054.00,0.56,0.43
2026-07-27T13:11:11Z,65054.00,0.56,0.45
2026-07-27T13:11:12Z,65054.00,0.55,0.46
2026-07-27T13:11:13Z,65053.99,0.55,0.46
2026-07-27T13:11:14Z,65054.00,0.47,0.53
2026-07-27T13:11:15Z,65054.00,0.47,0.53
2026-07-27T13:11:16Z,65053.99,0.47,0.53
2026-07-27T13:11:17Z,65054.00,0.54,0.46
2026-07-27T13:11:18Z,65053.99,0.56,0.45
2026-07-27T13:11:19Z,65054.00,0.56,0.45
2026-07-27T13:11:20Z,65054.00,0.55,0.46
2026-07-27T13:11:21Z,65054.00,0.55,0.46
2026-07-27T13:11:22Z,65053.99,0.55,0.46
2026-07-27T13:11:23Z,65053.99,0.55,0.46
2026-07-27T13:11:24Z,65054.00,0.55,0.46
2026-07-27T13:11:25Z,65053.99,0.54,0.46
2026-07-27T13:11:26Z,65053.99,0.55,0.46
2026-07-27T13:11:27Z,65054.00,0.55,0.46
2026-07-27T13:11:28Z,65061.99,0.61,0.39
2026-07-27T13:11:29Z,65061.99,0.59,0.41
2026-07-27T13:11:30Z,65062.00,0.59,0.41
2026-07-27T13:11:31Z,65061.99,0.59,0.41
2026-07-27T13:11:32Z,65061.99,0.59,0.41
2026-07-27T13:11:33Z,65058.00,0.52,0.48
2026-07-27T13:11:34Z,65058.00,0.47,0.53
2026-07-27T13:11:35Z,65053.99,0.46,0.54
2026-07-27T13:11:36Z,65054.00,0.46,0.55
2026-07-27T13:11:37Z,65053.99,0.43,0.56
2026-07-27T13:11:38Z,65053.99,0.43,0.56
2026-07-27T13:11:39Z,65053.99,0.45,0.56
2026-07-27T13:11:40Z,65053.99,0.45,0.56
2026-07-27T13:11:41Z,65054.00,0.45,0.56
2026-07-27T13:11:42Z,65053.99,0.45,0.56
2026-07-27T13:11:43Z,65053.99,0.45,0.56
2026-07-27T13:11:44Z,65053.99,0.45,0.56
2026-07-27T13:11:45Z,65054.00,0.45,0.56
2026-07-27T13:11:46Z,65053.99,0.45,0.56
2026-07-27T13:11:47Z,65053.99,0.45,0.56
2026-07-27T13:11:48Z,65054.00,0.45,0.56
2026-07-27T13:11:49Z,65054.00,0.45,0.56
2026-07-27T13:11:50Z,65054.00,0.45,0.56
2026-07-27T13:11:51Z,65054.00,0.45,0.56
2026-07-27T13:11:52Z,65053.99,0.45,0.56
2026-07-27T13:11:53Z,65053.99,0.46,0.55
2026-07-27T13:11:54Z,65053.99,0.46,0.55
2026-07-27T13:11:55Z,65053.99,0.46,0.55
2026-07-27T13:11:56Z,65054.00,0.46,0.55
2026-07-27T13:11:57Z,65054.00,0.46,0.54
2026-07-27T13:11:58Z,65065.40,0.61,0.39
2026-07-27T13:11:59Z,65065.39,0.62,0.38
2026-07-27T13:12:00Z,65065.39,0.65,0.35
2026-07-27T13:12:01Z,65069.99,0.69,0.32
2026-07-27T13:12:02Z,65069.99,0.69,0.32
2026-07-27T13:12:03Z,65070.00,0.69,0.32
2026-07-27T13:12:04Z,65070.00,0.69,0.32
2026-07-27T13:12:05Z,65070.00,0.69,0.32
2026-07-27T13:12:06Z,65069.99,0.63,0.37
2026-07-27T13:12:07Z,65069.99,0.60,0.40
2026-07-27T13:12:08Z,65066.76,0.58,0.41
2026-07-27T13:12:09Z,65066.75,0.60,0.40
2026-07-27T13:12:10Z,65066.75,0.60,0.40
2026-07-27T13:12:11Z,65066.75,0.60,0.40
2026-07-27T13:12:12Z,65066.76,0.60,0.40
2026-07-27T13:12:13Z,65066.76,0.58,0.41
2026-07-27T13:12:14Z,65066.76,0.57,0.42
2026-07-27T13:12:15Z,65066.00,0.57,0.42
2026-07-27T13:12:16Z,65066.01,0.57,0.42
2026-07-27T13:12:17Z,65066.01,0.57,0.42
2026-07-27T13:12:18Z,65062.01,0.48,0.52
2026-07-27T13:12:19Z,65058.89,0.47,0.53
2026-07-27T13:12:20Z,65053.99,0.42,0.57
2026-07-27T13:12:21Z,65053.99,0.41,0.58
2026-07-27T13:12:22Z,65054.00,0.41,0.58
2026-07-27T13:12:23Z,65054.00,0.41,0.58
2026-07-27T13:12:24Z,65053.99,0.43,0.56
2026-07-27T13:12:25Z,65053.99,0.45,0.56
2026-07-27T13:12:26Z,65054.00,0.55,0.46
2026-07-27T13:12:27Z,65054.00,0.54,0.46
2026-07-27T13:12:28Z,65054.00,0.54,0.46
2026-07-27T13:12:29Z,65054.00,0.54,0.46
2026-07-27T13:12:30Z,65054.00,0.54,0.46
2026-07-27T13:12:31Z,65054.00,0.54,0.46
2026-07-27T13:12:32Z,65054.00,0.54,0.46
2026-07-27T13:12:33Z,65054.00,0.54,0.46
2026-07-27T13:12:34Z,65054.00,0.54,0.46
2026-07-27T13:12:35Z,65053.99,0.50,0.46
2026-07-27T13:12:36Z,65053.99,0.54,0.46
2026-07-27T13:12:37Z,65054.00,0.54,0.46
2026-07-27T13:12:38Z,65053.99,0.54,0.46
2026-07-27T13:12:39Z,65054.00,0.54,0.46
2026-07-27T13:12:40Z,65053.99,0.54,0.46
2026-07-27T13:12:41Z,65054.00,0.54,0.46
2026-07-27T13:12:42Z,65054.00,0.54,0.46
2026-07-27T13:12:43Z,65053.99,0.54,0.46
2026-07-27T13:12:44Z,65054.00,0.54,0.46
2026-07-27T13:12:45Z,65054.00,0.54,0.46
2026-07-27T13:12:46Z,65054.00,0.54,0.46
2026-07-27T13:12:47Z,65054.00,0.54,0.46
2026-07-27T13:12:48Z,65053.99,0.54,0.46
2026-07-27T13:12:49Z,65053.99,0.54,0.46
2026-07-27T13:12:50Z,65053.99,0.54,0.46
2026-07-27T13:12:51Z,65053.99,0.54,0.46
2026-07-27T13:12:52Z,65053.99,0.53,0.47
2026-07-27T13:12:53Z,65054.00,0.53,0.47
2026-07-27T13:12:54Z,65054.00,0.56,0.45
2026-07-27T13:12:55Z,65055.36,0.51,0.49
2026-07-27T13:12:56Z,65055.36,0.47,0.53
2026-07-27T13:12:57Z,65055.36,0.47,0.53
2026-07-27T13:12:58Z,65055.36,0.47,0.53
2026-07-27T13:12:59Z,65055.36,0.47,0.53
2026-07-27T13:13:00Z,65055.37,0.46,0.54
2026-07-27T13:13:01Z,65055.37,0.46,0.54
2026-07-27T13:13:02Z,65055.37,0.49,0.51
2026-07-27T13:13:03Z,65055.37,0.49,0.51
2026-07-27T13:13:04Z,65055.36,0.51,0.49
2026-07-27T13:13:05Z,65055.36,0.51,0.49
2026-07-27T13:13:06Z,65055.37,0.51,0.49
2026-07-27T13:13:07Z,65055.37,0.49,0.51
2026-07-27T13:13:08Z,65055.37,0.40,0.60
2026-07-27T13:13:09Z,65054.00,0.38,0.62
2026-07-27T13:13:10Z,65054.00,0.38,0.62
2026-07-27T13:13:11Z,65054.00,0.38,0.62
2026-07-27T13:13:12Z,65054.00,0.41,0.58
2026-07-27T13:13:13Z,65054.00,0.41,0.58
2026-07-27T13:13:14Z,65053.99,0.41,0.58
2026-07-27T13:13:15Z,65053.99,0.41,0.59
2026-07-27T13:13:16Z,65053.99,0.40,0.60
2026-07-27T13:13:17Z,65053.99,0.40,0.60
2026-07-27T13:13:18Z,65053.99,0.40,0.60
2026-07-27T13:13:19Z,65054.00,0.29,0.71
2026-07-27T13:13:20Z,65039.86,0.21,0.79
2026-07-27T13:13:21Z,65039.85,0.21,0.79
2026-07-27T13:13:22Z,65039.85,0.21,0.79
2026-07-27T13:13:23Z,65037.50,0.20,0.81
