timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:40:04Z,64320.22,,
2026-08-06T13:40:05Z,64320.22,0.46,0.54
2026-08-06T13:40:06Z,64320.23,0.48,0.52
2026-08-06T13:40:07Z,64327.99,0.54,0.46
2026-08-06T13:40:08Z,64327.99,0.55,0.46
2026-08-06T13:40:09Z,64333.99,0.56,0.45
2026-08-06T13:40:10Z,64333.99,0.55,0.46
2026-08-06T13:40:11Z,64334.00,0.56,0.43
2026-08-06T13:40:12Z,64336.00,0.56,0.43
2026-08-06T13:40:13Z,64336.00,0.58,0.41
2026-08-06T13:40:14Z,64343.99,0.59,0.41
2026-08-06T13:40:15Z,64343.99,0.59,0.41
2026-08-06T13:40:16Z,64343.99,0.59,0.41
2026-08-06T13:40:17Z,64343.99,0.58,0.41
2026-08-06T13:40:18Z,64343.99,0.58,0.41
2026-08-06T13:40:19Z,64343.99,0.61,0.39
2026-08-06T13:40:20Z,64357.47,0.67,0.34
2026-08-06T13:40:21Z,64357.48,0.67,0.34
2026-08-06T13:40:22Z,64357.48,0.68,0.33
2026-08-06T13:40:23Z,64357.48,0.67,0.34
2026-08-06T13:40:24Z,64357.48,0.67,0.34
2026-08-06T13:40:25Z,64357.48,0.66,0.34
2026-08-06T13:40:26Z,64357.47,0.65,0.35
2026-08-06T13:40:27Z,64357.47,0.65,0.35
2026-08-06T13:40:28Z,64357.47,0.66,0.34
2026-08-06T13:40:29Z,64357.47,0.64,0.36
2026-08-06T13:40:30Z,64357.47,0.66,0.34
2026-08-06T13:40:31Z,64357.48,0.68,0.33
2026-08-06T13:40:32Z,64363.06,0.50,0.30
2026-08-06T13:40:33Z,64363.20,0.70,0.29
2026-08-06T13:40:34Z,64363.20,0.69,0.32
2026-08-06T13:40:35Z,64363.20,0.69,0.30
2026-08-06T13:40:36Z,64363.20,0.50,0.50
2026-08-06T13:40:37Z,64364.00,0.71,0.29
2026-08-06T13:40:38Z,64365.37,0.72,0.28
2026-08-06T13:40:39Z,64365.37,0.72,0.28
2026-08-06T13:40:40Z,64365.99,0.50,0.50
2026-08-06T13:40:41Z,64367.39,0.72,0.28
2026-08-06T13:40:42Z,64367.99,0.78,0.23
2026-08-06T13:40:43Z,64378.46,0.74,0.26
2026-08-06T13:40:44Z,64378.46,0.72,0.28
2026-08-06T13:40:45Z,64372.00,0.72,0.28
2026-08-06T13:40:46Z,64371.99,0.69,0.30
2026-08-06T13:40:47Z,64362.00,0.68,0.33
2026-08-06T13:40:48Z,64358.96,0.65,0.35
2026-08-06T13:40:49Z,64342.01,0.56,0.45
2026-08-06T13:40:50Z,64342.01,0.56,0.45
