timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:40:04Z,65092.38,,
2026-07-27T01:40:05Z,65092.38,0.50,0.50
2026-07-27T01:40:06Z,65092.39,0.47,0.53
2026-07-27T01:40:07Z,65092.38,0.48,0.52
2026-07-27T01:40:08Z,65092.38,0.48,0.52
2026-07-27T01:40:09Z,65092.38,0.48,0.52
2026-07-27T01:40:10Z,65092.38,0.49,0.51
2026-07-27T01:40:11Z,65092.38,0.51,0.49
2026-07-27T01:40:12Z,65100.76,0.60,0.40
2026-07-27T01:40:13Z,65100.77,0.64,0.36
2026-07-27T01:40:14Z,65100.77,0.64,0.36
2026-07-27T01:40:15Z,65106.00,0.65,0.35
2026-07-27T01:40:16Z,65106.00,0.65,0.35
2026-07-27T01:40:17Z,65107.99,0.67,0.34
2026-07-27T01:40:18Z,65113.98,0.69,0.32
2026-07-27T01:40:19Z,65113.98,0.69,0.30
2026-07-27T01:40:20Z,65113.98,0.70,0.29
2026-07-27T01:40:21Z,65111.36,0.62,0.38
2026-07-27T01:40:22Z,65111.37,0.62,0.38
2026-07-27T01:40:23Z,65111.37,0.64,0.36
2026-07-27T01:40:24Z,65111.37,0.64,0.36
2026-07-27T01:40:25Z,65111.36,0.60,0.40
2026-07-27T01:40:26Z,65111.37,0.60,0.40
2026-07-27T01:40:27Z,65108.76,0.57,0.42
2026-07-27T01:40:28Z,65108.76,0.58,0.41
2026-07-27T01:40:29Z,65108.76,0.60,0.40
2026-07-27T01:40:30Z,65108.76,0.60,0.40
2026-07-27T01:40:31Z,65108.77,0.60,0.40
2026-07-27T01:40:32Z,65108.76,0.61,0.39
2026-07-27T01:40:33Z,65108.77,0.61,0.39
2026-07-27T01:40:34Z,65108.77,0.61,0.39
2026-07-27T01:40:35Z,65108.77,0.61,0.39
2026-07-27T01:40:36Z,65108.76,0.62,0.38
2026-07-27T01:40:37Z,65108.76,0.60,0.40
2026-07-27T01:40:38Z,65108.76,0.60,0.40
2026-07-27T01:40:39Z,65108.76,0.62,0.38
