timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:05:04Z,64974.93,,
2026-08-07T16:05:05Z,64974.93,0.55,0.45
2026-08-07T16:05:06Z,64984.03,0.61,0.39
2026-08-07T16:05:07Z,64984.03,0.57,0.42
2026-08-07T16:05:08Z,64984.03,0.54,0.46
2026-08-07T16:05:09Z,64977.19,0.57,0.42
2026-08-07T16:05:10Z,64977.18,0.57,0.42
2026-08-07T16:05:11Z,64977.18,0.56,0.43
2026-08-07T16:05:12Z,64977.18,0.56,0.43
2026-08-07T16:05:13Z,64977.18,0.56,0.43
2026-08-07T16:05:14Z,64977.18,0.58,0.41
2026-08-07T16:05:15Z,64977.19,0.58,0.41
2026-08-07T16:05:16Z,64977.19,0.58,0.41
2026-08-07T16:05:17Z,64977.18,0.58,0.41
2026-08-07T16:05:18Z,64977.18,0.58,0.41
2026-08-07T16:05:19Z,64977.18,0.58,0.41
2026-08-07T16:05:20Z,64977.19,0.58,0.41
2026-08-07T16:05:21Z,64977.19,0.58,0.41
2026-08-07T16:05:22Z,64977.19,0.58,0.41
2026-08-07T16:05:23Z,64977.18,0.50,0.50
2026-08-07T16:05:24Z,64977.18,0.59,0.41
2026-08-07T16:05:25Z,64977.19,0.59,0.41
2026-08-07T16:05:26Z,64977.19,0.65,0.35
2026-08-07T16:05:27Z,64984.02,0.66,0.34
2026-08-07T16:05:28Z,64984.02,0.66,0.34
2026-08-07T16:05:29Z,64984.02,0.66,0.34
2026-08-07T16:05:30Z,64984.02,0.65,0.35
2026-08-07T16:05:31Z,64984.03,0.65,0.35
2026-08-07T16:05:32Z,64984.02,0.64,0.36
2026-08-07T16:05:33Z,64984.02,0.64,0.36
2026-08-07T16:05:34Z,64984.02,0.64,0.36
2026-08-07T16:05:35Z,64984.42,0.66,0.34
2026-08-07T16:05:36Z,64985.99,0.67,0.34
2026-08-07T16:05:37Z,64986.00,0.67,0.34
2026-08-07T16:05:38Z,64986.00,0.68,0.33
2026-08-07T16:05:39Z,64986.00,0.69,0.30
2026-08-07T16:05:40Z,64991.98,0.67,0.34
2026-08-07T16:05:41Z,64991.90,0.65,0.35
2026-08-07T16:05:42Z,64991.91,0.65,0.35
2026-08-07T16:05:43Z,64991.91,0.65,0.35
2026-08-07T16:05:44Z,64986.14,0.64,0.36
2026-08-07T16:05:45Z,64986.14,0.58,0.41
2026-08-07T16:05:46Z,64977.18,0.51,0.49
2026-08-07T16:05:47Z,64974.94,0.49,0.51
2026-08-07T16:05:48Z,64974.94,0.56,0.45
2026-08-07T16:05:49Z,64974.93,0.56,0.43
2026-08-07T16:05:50Z,64974.93,0.56,0.45
2026-08-07T16:05:51Z,64974.94,0.56,0.45
2026-08-07T16:05:52Z,64974.93,0.56,0.45
2026-08-07T16:05:53Z,64974.94,0.56,0.45
2026-08-07T16:05:54Z,64974.93,0.56,0.45
2026-08-07T16:05:55Z,64974.93,0.56,0.45
