timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:27:31Z,64405.88,0.80,0.21
2026-07-31T02:27:32Z,64405.88,0.78,0.23
2026-07-31T02:27:33Z,64405.88,0.78,0.23
2026-07-31T02:27:34Z,64405.87,0.50,0.50
2026-07-31T02:27:35Z,64407.52,0.82,0.17
2026-07-31T02:27:36Z,64407.52,0.82,0.17
2026-07-31T02:27:37Z,64407.52,0.81,0.18
2026-07-31T02:27:38Z,64416.00,0.84,0.15
2026-07-31T02:27:39Z,64415.99,0.81,0.18
2026-07-31T02:27:40Z,64416.00,0.81,0.20
2026-07-31T02:27:41Z,64416.00,0.81,0.20
2026-07-31T02:27:42Z,64416.00,0.83,0.17
2026-07-31T02:27:43Z,64416.00,0.83,0.17
2026-07-31T02:27:44Z,64416.00,0.82,0.17
2026-07-31T02:27:45Z,64416.00,0.81,0.18
2026-07-31T02:27:46Z,64416.00,0.82,0.17
2026-07-31T02:27:47Z,64415.99,0.82,0.17
2026-07-31T02:27:48Z,64416.00,0.85,0.15
2026-07-31T02:27:49Z,64416.00,0.83,0.17
2026-07-31T02:27:50Z,64416.00,0.84,0.15
2026-07-31T02:27:51Z,64423.23,0.89,0.11
2026-07-31T02:27:52Z,64423.23,0.90,0.11
2026-07-31T02:27:53Z,64427.86,0.90,0.11
2026-07-31T02:27:54Z,64427.87,0.90,0.11
2026-07-31T02:27:55Z,64427.86,0.88,0.12
2026-07-31T02:27:56Z,64423.23,0.83,0.17
2026-07-31T02:27:57Z,64423.23,0.83,0.17
2026-07-31T02:27:58Z,64423.22,0.81,0.18
2026-07-31T02:27:59Z,64422.79,0.81,0.18
2026-07-31T02:28:00Z,64422.78,0.81,0.20
2026-07-31T02:28:01Z,64415.98,0.76,0.24
2026-07-31T02:28:02Z,64415.98,0.73,0.27
2026-07-31T02:28:03Z,64414.00,0.76,0.24
2026-07-31T02:28:04Z,64412.01,0.50,0.50
2026-07-31T02:28:05Z,64412.01,0.74,0.26
2026-07-31T02:28:06Z,64412.01,0.74,0.26
2026-07-31T02:28:07Z,64412.01,0.74,0.26
2026-07-31T02:28:08Z,64412.01,0.76,0.24
2026-07-31T02:28:09Z,64412.00,0.77,0.23
2026-07-31T02:28:10Z,64412.00,0.77,0.23
2026-07-31T02:28:11Z,64411.20,0.78,0.23
2026-07-31T02:28:12Z,64411.20,0.78,0.23
2026-07-31T02:28:13Z,64411.20,0.73,0.27
2026-07-31T02:28:14Z,64407.52,0.78,0.23
2026-07-31T02:28:15Z,64407.52,0.78,0.23
2026-07-31T02:28:16Z,64407.51,0.79,0.21
2026-07-31T02:28:17Z,64407.51,0.79,0.21
2026-07-31T02:28:18Z,64407.51,0.82,0.17
2026-07-31T02:28:19Z,64413.95,0.88,0.12
2026-07-31T02:28:20Z,64413.94,0.88,0.12
2026-07-31T02:28:21Z,64413.95,0.89,0.11
2026-07-31T02:28:22Z,64413.95,0.89,0.11
2026-07-31T02:28:23Z,64413.95,0.89,0.11
2026-07-31T02:28:24Z,64415.99,0.89,0.11
2026-07-31T02:28:25Z,64419.71,0.50,0.50
2026-07-31T02:28:26Z,64419.71,0.92,0.08
2026-07-31T02:28:27Z,64407.52,0.50,0.21
2026-07-31T02:28:28Z,64407.52,0.82,0.17
2026-07-31T02:28:29Z,64407.52,0.86,0.14
2026-07-31T02:28:30Z,64409.19,0.86,0.14
2026-07-31T02:28:31Z,64409.19,0.86,0.14
2026-07-31T02:28:32Z,64409.19,0.86,0.14
2026-07-31T02:28:33Z,64409.19,0.86,0.14
2026-07-31T02:28:34Z,64409.19,0.86,0.14
2026-07-31T02:28:35Z,64409.18,0.89,0.11
2026-07-31T02:28:36Z,64415.07,0.89,0.11
2026-07-31T02:28:37Z,64415.07,0.89,0.11
2026-07-31T02:28:38Z,64415.07,0.88,0.12
2026-07-31T02:28:39Z,64415.74,0.89,0.11
2026-07-31T02:28:40Z,64415.74,0.89,0.11
2026-07-31T02:28:41Z,64415.75,0.89,0.11
2026-07-31T02:28:42Z,64417.68,0.89,0.11
2026-07-31T02:28:43Z,64417.68,0.89,0.11
2026-07-31T02:28:44Z,64415.75,0.89,0.11
2026-07-31T02:28:45Z,64415.74,0.89,0.11
2026-07-31T02:28:46Z,64415.74,0.85,0.15
2026-07-31T02:28:47Z,64415.75,0.85,0.15
2026-07-31T02:28:48Z,64415.75,0.86,0.14
2026-07-31T02:28:49Z,64415.75,0.86,0.14
2026-07-31T02:28:50Z,64415.75,0.88,0.12
2026-07-31T02:28:51Z,64415.75,0.89,0.11
2026-07-31T02:28:52Z,64415.75,0.88,0.12
2026-07-31T02:28:53Z,64415.75,0.90,0.11
2026-07-31T02:28:54Z,64415.75,0.93,0.08
2026-07-31T02:28:55Z,64422.49,0.91,0.10
2026-07-31T02:28:56Z,64422.49,0.93,0.08
2026-07-31T02:28:57Z,64422.49,0.94,0.06
2026-07-31T02:28:58Z,64422.48,0.94,0.06
2026-07-31T02:28:59Z,64422.48,0.95,0.04
2026-07-31T02:29:00Z,64422.49,0.95,0.04
2026-07-31T02:29:01Z,64422.49,0.95,0.04
2026-07-31T02:29:02Z,64422.49,0.95,0.04
2026-07-31T02:29:03Z,64422.49,0.94,0.06
2026-07-31T02:29:04Z,64422.49,0.94,0.07
2026-07-31T02:29:05Z,64422.49,0.93,0.08
2026-07-31T02:29:06Z,64422.49,0.92,0.08
2026-07-31T02:29:07Z,64422.49,0.92,0.08
2026-07-31T02:29:08Z,64422.49,0.93,0.08
2026-07-31T02:29:09Z,64422.49,0.94,0.07
2026-07-31T02:29:10Z,64422.49,0.95,0.04
2026-07-31T02:29:11Z,64422.48,0.95,0.04
2026-07-31T02:29:12Z,64422.49,0.95,0.04
2026-07-31T02:29:13Z,64422.49,0.96,0.04
2026-07-31T02:29:14Z,64422.48,0.96,0.04
2026-07-31T02:29:15Z,64422.48,0.96,0.04
2026-07-31T02:29:16Z,64422.49,0.96,0.04
2026-07-31T02:29:17Z,64420.01,0.50,0.50
2026-07-31T02:29:18Z,64420.00,0.94,0.07
2026-07-31T02:29:19Z,64420.01,0.94,0.07
2026-07-31T02:29:20Z,64420.01,0.94,0.07
2026-07-31T02:29:21Z,64418.00,0.94,0.07
2026-07-31T02:29:22Z,64418.00,0.94,0.06
2026-07-31T02:29:23Z,64418.01,0.94,0.06
2026-07-31T02:29:24Z,64416.01,0.94,0.06
2026-07-31T02:29:25Z,64416.01,0.94,0.06
2026-07-31T02:29:26Z,64407.52,0.94,0.06
2026-07-31T02:29:27Z,64407.52,0.91,0.10
2026-07-31T02:29:28Z,64407.52,0.92,0.08
2026-07-31T02:29:29Z,64407.52,0.94,0.07
2026-07-31T02:29:30Z,64407.52,0.95,0.04
2026-07-31T02:29:31Z,64407.52,0.94,0.06
2026-07-31T02:29:32Z,64407.52,0.94,0.06
2026-07-31T02:29:33Z,64407.51,0.94,0.06
2026-07-31T02:29:34Z,64407.52,0.95,0.04
2026-07-31T02:29:35Z,64408.36,0.96,0.04
2026-07-31T02:29:36Z,64408.36,0.96,0.04
2026-07-31T02:29:37Z,64408.36,0.96,0.04
2026-07-31T02:29:38Z,64409.53,0.96,0.04
2026-07-31T02:29:39Z,64409.53,0.97,0.03
2026-07-31T02:29:40Z,64394.01,0.73,0.27
2026-07-31T02:29:41Z,64394.01,0.72,0.28
2026-07-31T02:29:42Z,64390.60,0.74,0.26
2026-07-31T02:29:43Z,64390.61,0.78,0.23
2026-07-31T02:29:44Z,64390.60,0.78,0.23
2026-07-31T02:29:45Z,64390.61,0.80,0.21
2026-07-31T02:29:46Z,64390.61,0.89,0.11
2026-07-31T02:29:47Z,64390.60,0.90,0.11
2026-07-31T02:29:48Z,64354.01,0.18,0.82
2026-07-31T02:29:49Z,64352.00,0.21,0.80
2026-07-31T02:29:50Z,64354.88,0.19,0.81
2026-07-31T02:29:51Z,64354.88,0.16,0.84
2026-07-31T02:29:52Z,64354.87,0.16,0.83
2026-07-31T02:29:53Z,64350.02,0.50,0.92
2026-07-31T02:29:54Z,64353.78,0.04,0.96
2026-07-31T02:29:55Z,64353.78,0.50,0.50
2026-07-31T02:29:56Z,64353.78,0.50,0.50
2026-07-31T02:29:57Z,64353.78,0.01,0.99
2026-07-31T02:29:58Z,64353.78,0.01,0.99
2026-07-31T02:29:59Z,64353.78,0.01,0.99
2026-07-31T02:30:00Z,64353.78,0.01,0.99
2026-07-31T02:30:01Z,64350.01,0.01,0.99
2026-07-31T02:30:02Z,64350.01,0.01,0.99
