timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:05:04Z,64898.00,,
2026-07-30T20:05:05Z,64898.01,0.41,0.59
2026-07-30T20:05:06Z,64898.01,0.41,0.59
2026-07-30T20:05:07Z,64898.01,0.41,0.59
2026-07-30T20:05:08Z,64898.00,0.41,0.58
2026-07-30T20:05:09Z,64898.00,0.42,0.57
2026-07-30T20:05:10Z,64898.00,0.42,0.57
2026-07-30T20:05:11Z,64898.00,0.50,0.50
2026-07-30T20:05:12Z,64898.00,0.39,0.61
2026-07-30T20:05:13Z,64898.00,0.39,0.61
2026-07-30T20:05:14Z,64898.00,0.40,0.60
2026-07-30T20:05:15Z,64898.01,0.40,0.60
2026-07-30T20:05:16Z,64892.00,0.35,0.65
2026-07-30T20:05:17Z,64892.00,0.35,0.65
2026-07-30T20:05:18Z,64892.00,0.35,0.65
2026-07-30T20:05:19Z,64892.00,0.35,0.65
2026-07-30T20:05:20Z,64892.00,0.35,0.65
2026-07-30T20:05:21Z,64892.00,0.36,0.64
2026-07-30T20:05:22Z,64892.01,0.38,0.62
2026-07-30T20:05:23Z,64899.99,0.50,0.50
2026-07-30T20:05:24Z,64899.99,0.50,0.50
2026-07-30T20:05:25Z,64906.01,0.52,0.48
2026-07-30T20:05:26Z,64908.58,0.52,0.48
2026-07-30T20:05:27Z,64908.58,0.51,0.49
2026-07-30T20:05:28Z,64908.59,0.51,0.49
2026-07-30T20:05:29Z,64908.59,0.51,0.49
2026-07-30T20:05:30Z,64908.58,0.54,0.46
2026-07-30T20:05:31Z,64915.22,0.56,0.45
2026-07-30T20:05:32Z,64915.22,0.56,0.45
2026-07-30T20:05:33Z,64915.23,0.56,0.45
2026-07-30T20:05:34Z,64915.22,0.56,0.45
2026-07-30T20:05:35Z,64915.22,0.56,0.45
2026-07-30T20:05:36Z,64915.22,0.56,0.43
2026-07-30T20:05:37Z,64915.22,0.56,0.43
2026-07-30T20:05:38Z,64915.22,0.56,0.43
2026-07-30T20:05:39Z,64915.22,0.56,0.43
2026-07-30T20:05:40Z,64915.22,0.55,0.46
2026-07-30T20:05:41Z,64915.22,0.54,0.46
2026-07-30T20:05:42Z,64915.23,0.53,0.47
2026-07-30T20:05:43Z,64912.01,0.51,0.49
2026-07-30T20:05:44Z,64912.01,0.51,0.49
2026-07-30T20:05:45Z,64912.01,0.51,0.49
