timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:51:25Z,62788.94,0.48,0.52
2026-07-31T14:51:26Z,62788.94,0.48,0.52
2026-07-31T14:51:27Z,62788.94,0.48,0.52
2026-07-31T14:51:28Z,62788.94,0.48,0.52
2026-07-31T14:51:29Z,62788.94,0.47,0.53
2026-07-31T14:51:30Z,62786.01,0.46,0.54
2026-07-31T14:51:31Z,62786.02,0.46,0.55
2026-07-31T14:51:32Z,62786.02,0.47,0.53
2026-07-31T14:51:33Z,62786.01,0.42,0.57
2026-07-31T14:51:34Z,62782.01,0.41,0.58
2026-07-31T14:51:35Z,62768.39,0.37,0.63
2026-07-31T14:51:36Z,62768.39,0.34,0.67
2026-07-31T14:51:37Z,62759.46,0.34,0.67
2026-07-31T14:51:38Z,62759.47,0.34,0.67
2026-07-31T14:51:39Z,62759.47,0.34,0.67
2026-07-31T14:51:40Z,62759.46,0.34,0.66
2026-07-31T14:51:41Z,62759.47,0.34,0.67
2026-07-31T14:51:42Z,62759.46,0.34,0.67
2026-07-31T14:51:43Z,62759.47,0.34,0.67
2026-07-31T14:51:44Z,62759.47,0.34,0.67
2026-07-31T14:51:45Z,62759.47,0.34,0.67
2026-07-31T14:51:46Z,62766.00,0.36,0.64
2026-07-31T14:51:47Z,62762.02,0.36,0.64
2026-07-31T14:51:48Z,62766.61,0.40,0.60
2026-07-31T14:51:49Z,62766.61,0.41,0.59
2026-07-31T14:51:50Z,62776.00,0.41,0.59
2026-07-31T14:51:51Z,62776.00,0.41,0.59
2026-07-31T14:51:52Z,62776.00,0.42,0.57
2026-07-31T14:51:53Z,62776.00,0.42,0.57
2026-07-31T14:51:54Z,62776.00,0.46,0.55
2026-07-31T14:51:55Z,62784.98,0.46,0.55
2026-07-31T14:51:56Z,62776.00,0.46,0.55
2026-07-31T14:51:57Z,62784.97,0.46,0.55
2026-07-31T14:51:58Z,62784.97,0.46,0.55
2026-07-31T14:51:59Z,62784.97,0.45,0.56
2026-07-31T14:52:00Z,62784.97,0.45,0.56
2026-07-31T14:52:01Z,62779.93,0.36,0.64
2026-07-31T14:52:02Z,62774.01,0.35,0.65
2026-07-31T14:52:03Z,62774.01,0.35,0.65
2026-07-31T14:52:04Z,62768.66,0.40,0.60
2026-07-31T14:52:05Z,62774.01,0.40,0.60
2026-07-31T14:52:06Z,62774.01,0.40,0.60
2026-07-31T14:52:07Z,62757.10,0.28,0.72
2026-07-31T14:52:08Z,62757.10,0.28,0.72
2026-07-31T14:52:09Z,62754.01,0.23,0.77
2026-07-31T14:52:10Z,62744.01,0.23,0.77
2026-07-31T14:52:11Z,62742.62,0.50,0.78
2026-07-31T14:52:12Z,62742.62,0.23,0.78
2026-07-31T14:52:13Z,62742.62,0.21,0.80
2026-07-31T14:52:14Z,62737.70,0.21,0.80
2026-07-31T14:52:15Z,62736.93,0.21,0.80
2026-07-31T14:52:16Z,62728.51,0.18,0.81
2026-07-31T14:52:17Z,62728.01,0.17,0.83
2026-07-31T14:52:18Z,62728.01,0.15,0.84
2026-07-31T14:52:19Z,62725.96,0.15,0.84
2026-07-31T14:52:20Z,62723.49,0.17,0.83
2026-07-31T14:52:21Z,62723.49,0.17,0.83
2026-07-31T14:52:22Z,62723.48,0.17,0.83
2026-07-31T14:52:23Z,62723.48,0.15,0.84
2026-07-31T14:52:24Z,62717.03,0.15,0.84
2026-07-31T14:52:25Z,62720.53,0.15,0.85
2026-07-31T14:52:26Z,62720.53,0.15,0.85
2026-07-31T14:52:27Z,62720.52,0.14,0.86
2026-07-31T14:52:28Z,62720.52,0.14,0.86
2026-07-31T14:52:29Z,62720.53,0.14,0.86
2026-07-31T14:52:30Z,62722.58,0.15,0.85
2026-07-31T14:52:31Z,62722.58,0.12,0.88
2026-07-31T14:52:32Z,62722.58,0.12,0.88
2026-07-31T14:52:33Z,62720.53,0.12,0.88
2026-07-31T14:52:34Z,62719.92,0.12,0.88
2026-07-31T14:52:35Z,62719.53,0.12,0.88
2026-07-31T14:52:36Z,62718.68,0.12,0.88
2026-07-31T14:52:37Z,62718.68,0.11,0.89
2026-07-31T14:52:38Z,62718.68,0.11,0.89
2026-07-31T14:52:39Z,62718.69,0.11,0.89
2026-07-31T14:52:40Z,62718.69,0.11,0.89
2026-07-31T14:52:41Z,62718.68,0.11,0.89
2026-07-31T14:52:42Z,62718.69,0.11,0.89
2026-07-31T14:52:43Z,62718.69,0.11,0.89
2026-07-31T14:52:44Z,62718.68,0.11,0.89
2026-07-31T14:52:45Z,62718.68,0.12,0.88
2026-07-31T14:52:46Z,62718.69,0.11,0.89
2026-07-31T14:52:47Z,62718.69,0.11,0.90
2026-07-31T14:52:48Z,62718.69,0.11,0.90
2026-07-31T14:52:49Z,62718.69,0.11,0.90
2026-07-31T14:52:50Z,62718.69,0.11,0.90
2026-07-31T14:52:51Z,62718.69,0.11,0.90
2026-07-31T14:52:52Z,62718.69,0.11,0.90
2026-07-31T14:52:53Z,62718.69,0.11,0.90
2026-07-31T14:52:54Z,62718.69,0.11,0.90
2026-07-31T14:52:55Z,62718.69,0.11,0.90
2026-07-31T14:52:56Z,62718.69,0.11,0.90
2026-07-31T14:52:57Z,62718.69,0.11,0.90
2026-07-31T14:52:58Z,62734.59,0.15,0.85
2026-07-31T14:52:59Z,62734.59,0.14,0.86
2026-07-31T14:53:00Z,62734.59,0.08,0.93
2026-07-31T14:53:01Z,62682.85,0.06,0.94
2026-07-31T14:53:02Z,62680.00,0.06,0.94
2026-07-31T14:53:03Z,62682.85,0.06,0.94
2026-07-31T14:53:04Z,62682.85,0.06,0.94
2026-07-31T14:53:05Z,62683.51,0.06,0.94
2026-07-31T14:53:06Z,62683.52,0.06,0.94
2026-07-31T14:53:07Z,62683.52,0.06,0.94
2026-07-31T14:53:08Z,62684.00,0.06,0.94
2026-07-31T14:53:09Z,62684.00,0.50,0.50
2026-07-31T14:53:10Z,62687.99,0.06,0.94
2026-07-31T14:53:11Z,62688.00,0.06,0.94
2026-07-31T14:53:12Z,62687.99,0.06,0.94
2026-07-31T14:53:13Z,62688.00,0.06,0.94
2026-07-31T14:53:14Z,62688.00,0.04,0.95
2026-07-31T14:53:15Z,62686.11,0.04,0.95
2026-07-31T14:53:16Z,62686.10,0.04,0.95
2026-07-31T14:53:17Z,62686.11,0.04,0.95
2026-07-31T14:53:18Z,62686.11,0.04,0.95
2026-07-31T14:53:19Z,62686.11,0.04,0.95
2026-07-31T14:53:20Z,62686.10,0.04,0.95
2026-07-31T14:53:21Z,62686.11,0.04,0.95
2026-07-31T14:53:22Z,62674.17,0.04,0.96
2026-07-31T14:53:23Z,62674.18,0.04,0.96
2026-07-31T14:53:24Z,62678.00,0.04,0.96
2026-07-31T14:53:25Z,62678.00,0.04,0.96
2026-07-31T14:53:26Z,62678.00,0.04,0.96
2026-07-31T14:53:27Z,62678.00,0.04,0.96
2026-07-31T14:53:28Z,62678.00,0.04,0.96
2026-07-31T14:53:29Z,62677.99,0.04,0.96
2026-07-31T14:53:30Z,62677.99,0.03,0.97
2026-07-31T14:53:31Z,62677.99,0.03,0.97
2026-07-31T14:53:32Z,62678.00,0.03,0.97
2026-07-31T14:53:33Z,62678.00,0.03,0.97
2026-07-31T14:53:34Z,62678.00,0.03,0.97
2026-07-31T14:53:35Z,62678.00,0.03,0.97
2026-07-31T14:53:36Z,62678.00,0.03,0.97
2026-07-31T14:53:37Z,62678.00,0.03,0.97
2026-07-31T14:53:38Z,62678.00,0.03,0.97
2026-07-31T14:53:39Z,62678.00,0.03,0.97
2026-07-31T14:53:40Z,62678.00,0.03,0.97
2026-07-31T14:53:41Z,62678.00,0.03,0.97
2026-07-31T14:53:42Z,62678.00,0.03,0.97
2026-07-31T14:53:43Z,62677.99,0.03,0.97
2026-07-31T14:53:44Z,62677.99,0.03,0.97
2026-07-31T14:53:45Z,62677.99,0.01,0.98
2026-07-31T14:53:46Z,62674.56,0.01,0.98
2026-07-31T14:53:47Z,62674.02,0.50,0.50
2026-07-31T14:53:48Z,62674.02,0.01,0.98
2026-07-31T14:53:49Z,62674.02,0.01,0.98
2026-07-31T14:53:50Z,62674.02,0.01,0.98
2026-07-31T14:53:51Z,62674.01,0.01,0.98
2026-07-31T14:53:52Z,62674.01,0.01,0.98
2026-07-31T14:53:53Z,62674.01,0.01,0.98
2026-07-31T14:53:54Z,62674.01,0.01,0.98
2026-07-31T14:53:55Z,62674.01,0.01,0.98
2026-07-31T14:53:56Z,62674.01,0.01,0.98
2026-07-31T14:53:57Z,62674.02,0.01,0.98
2026-07-31T14:53:58Z,62674.02,0.01,0.98
2026-07-31T14:53:59Z,62674.02,0.01,0.98
2026-07-31T14:54:00Z,62674.02,0.01,0.98
2026-07-31T14:54:01Z,62674.02,0.01,0.98
2026-07-31T14:54:02Z,62674.02,0.01,0.98
2026-07-31T14:54:03Z,62673.99,0.01,0.98
2026-07-31T14:54:04Z,62673.99,0.01,0.98
2026-07-31T14:54:05Z,62671.99,0.01,0.98
2026-07-31T14:54:06Z,62660.01,0.01,0.98
2026-07-31T14:54:07Z,62656.95,0.01,0.99
2026-07-31T14:54:08Z,62656.95,0.01,0.99
2026-07-31T14:54:09Z,62650.01,0.01,0.99
2026-07-31T14:54:10Z,62650.01,0.01,0.99
2026-07-31T14:54:11Z,62650.01,0.01,0.99
2026-07-31T14:54:12Z,62652.47,0.01,0.99
2026-07-31T14:54:13Z,62652.47,0.01,0.99
2026-07-31T14:54:14Z,62650.01,0.01,0.99
2026-07-31T14:54:15Z,62650.01,0.01,0.99
2026-07-31T14:54:16Z,62650.01,0.01,0.99
2026-07-31T14:54:17Z,62650.01,0.01,0.99
2026-07-31T14:54:18Z,62650.01,0.01,0.99
2026-07-31T14:54:19Z,62650.00,0.01,0.99
2026-07-31T14:54:20Z,62650.01,0.01,0.99
2026-07-31T14:54:21Z,62650.00,0.01,0.99
2026-07-31T14:54:22Z,62650.00,0.01,0.99
2026-07-31T14:54:23Z,62650.00,0.01,0.99
2026-07-31T14:54:24Z,62648.01,0.01,0.99
2026-07-31T14:54:25Z,62643.98,0.01,0.99
2026-07-31T14:54:26Z,62643.99,0.01,0.99
2026-07-31T14:54:27Z,62643.98,0.01,0.99
2026-07-31T14:54:28Z,62643.98,0.01,0.99
2026-07-31T14:54:29Z,62643.98,0.01,0.99
2026-07-31T14:54:30Z,62643.99,0.01,0.99
2026-07-31T14:54:31Z,62643.99,0.01,0.99
2026-07-31T14:54:32Z,62639.61,0.01,0.99
2026-07-31T14:54:33Z,62634.99,0.01,0.99
2026-07-31T14:54:34Z,62634.99,0.01,0.99
2026-07-31T14:54:35Z,62634.99,0.01,0.99
2026-07-31T14:54:36Z,62634.99,0.01,0.99
2026-07-31T14:54:37Z,62634.01,0.01,0.99
2026-07-31T14:54:38Z,62626.01,0.01,0.99
2026-07-31T14:54:39Z,62626.00,0.01,0.99
2026-07-31T14:54:40Z,62624.01,0.01,0.99
2026-07-31T14:54:41Z,62624.01,0.01,0.99
2026-07-31T14:54:42Z,62622.78,0.01,0.99
2026-07-31T14:54:43Z,62619.94,0.01,0.99
2026-07-31T14:54:44Z,62619.45,0.01,0.99
2026-07-31T14:54:45Z,62616.01,0.01,0.99
2026-07-31T14:54:46Z,62616.01,0.01,0.99
2026-07-31T14:54:47Z,62610.01,0.01,0.99
2026-07-31T14:54:48Z,62604.92,0.01,0.99
2026-07-31T14:54:49Z,62604.92,0.01,0.99
2026-07-31T14:54:50Z,62604.92,0.01,0.99
2026-07-31T14:54:51Z,62604.92,0.01,0.99
2026-07-31T14:54:52Z,62604.91,0.01,0.99
2026-07-31T14:54:53Z,62604.91,0.01,0.99
2026-07-31T14:54:54Z,62604.91,0.01,0.99
2026-07-31T14:54:55Z,62604.90,0.01,0.99
2026-07-31T14:54:56Z,62604.90,0.01,0.99
2026-07-31T14:54:57Z,62604.91,0.01,0.99
2026-07-31T14:54:58Z,62604.91,0.01,0.99
2026-07-31T14:54:59Z,62604.90,0.01,0.99
2026-07-31T14:55:00Z,62604.01,0.01,0.99
2026-07-31T14:55:01Z,62604.01,0.01,0.99
2026-07-31T14:55:02Z,62604.01,0.01,0.99
