timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:30:04Z,62841.99,,
2026-08-01T17:30:05Z,62842.00,0.68,0.33
2026-08-01T17:30:06Z,62842.00,0.69,0.32
2026-08-01T17:30:07Z,62844.00,0.71,0.29
2026-08-01T17:30:08Z,62844.78,0.70,0.29
2026-08-01T17:30:09Z,62844.78,0.69,0.32
2026-08-01T17:30:10Z,62844.78,0.70,0.29
2026-08-01T17:30:11Z,62844.78,0.71,0.29
2026-08-01T17:30:12Z,62844.78,0.71,0.29
2026-08-01T17:30:13Z,62844.78,0.72,0.28
2026-08-01T17:30:14Z,62844.78,0.50,0.50
2026-08-01T17:30:15Z,62844.77,0.69,0.30
2026-08-01T17:30:16Z,62844.77,0.70,0.29
2026-08-01T17:30:17Z,62844.77,0.70,0.29
2026-08-01T17:30:18Z,62844.77,0.69,0.30
2026-08-01T17:30:19Z,62844.77,0.71,0.29
2026-08-01T17:30:20Z,62844.77,0.69,0.30
2026-08-01T17:30:21Z,62844.77,0.69,0.32
2026-08-01T17:30:22Z,62844.77,0.60,0.40
2026-08-01T17:30:23Z,62836.01,0.70,0.29
2026-08-01T17:30:24Z,62836.00,0.68,0.33
2026-08-01T17:30:25Z,62836.00,0.66,0.34
2026-08-01T17:30:26Z,62836.00,0.66,0.34
2026-08-01T17:30:27Z,62836.00,0.61,0.39
2026-08-01T17:30:28Z,62836.00,0.54,0.46
2026-08-01T17:30:29Z,62836.00,0.55,0.46
2026-08-01T17:30:30Z,62836.01,0.57,0.43
2026-08-01T17:30:31Z,62833.95,0.46,0.55
2026-08-01T17:30:32Z,62824.00,0.43,0.56
2026-08-01T17:30:33Z,62824.00,0.43,0.56
2026-08-01T17:30:34Z,62824.00,0.46,0.54
2026-08-01T17:30:35Z,62824.01,0.45,0.56
2026-08-01T17:30:36Z,62824.01,0.50,0.50
2026-08-01T17:30:37Z,62824.01,0.41,0.59
2026-08-01T17:30:38Z,62824.01,0.41,0.59
2026-08-01T17:30:39Z,62824.00,0.40,0.60
2026-08-01T17:30:40Z,62824.01,0.39,0.61
2026-08-01T17:30:41Z,62824.01,0.41,0.59
2026-08-01T17:30:42Z,62824.01,0.41,0.59
2026-08-01T17:30:43Z,62824.01,0.41,0.59
2026-08-01T17:30:44Z,62824.01,0.41,0.59
2026-08-01T17:30:45Z,62824.00,0.41,0.59
2026-08-01T17:30:46Z,62824.00,0.41,0.59
2026-08-01T17:30:47Z,62824.00,0.41,0.59
2026-08-01T17:30:48Z,62811.71,0.41,0.59
2026-08-01T17:30:49Z,62811.71,0.41,0.59
2026-08-01T17:30:50Z,62810.01,0.41,0.59
2026-08-01T17:30:51Z,62810.00,0.41,0.59
2026-08-01T17:30:52Z,62810.00,0.41,0.59
