timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:45:04Z,64002.00,,
2026-07-29T23:45:05Z,64002.00,0.52,0.48
2026-07-29T23:45:06Z,64003.73,0.50,0.50
2026-07-29T23:45:07Z,64003.74,0.54,0.46
2026-07-29T23:45:08Z,64006.30,0.50,0.50
2026-07-29T23:45:09Z,64006.30,0.54,0.46
2026-07-29T23:45:10Z,64006.30,0.53,0.47
2026-07-29T23:45:11Z,64006.29,0.56,0.45
2026-07-29T23:45:12Z,64008.37,0.59,0.41
2026-07-29T23:45:13Z,64008.36,0.59,0.41
2026-07-29T23:45:14Z,64008.36,0.59,0.41
2026-07-29T23:45:15Z,64009.04,0.62,0.38
2026-07-29T23:45:16Z,64022.98,0.74,0.26
2026-07-29T23:45:17Z,64029.99,0.72,0.28
2026-07-29T23:45:18Z,64030.00,0.69,0.32
2026-07-29T23:45:19Z,64030.00,0.67,0.34
2026-07-29T23:45:20Z,64030.00,0.66,0.34
2026-07-29T23:45:21Z,64018.64,0.59,0.41
2026-07-29T23:45:22Z,64018.64,0.57,0.42
2026-07-29T23:45:23Z,64018.64,0.57,0.42
2026-07-29T23:45:24Z,64018.63,0.56,0.43
2026-07-29T23:45:25Z,64018.64,0.56,0.43
2026-07-29T23:45:26Z,64018.64,0.56,0.43
2026-07-29T23:45:27Z,64018.63,0.56,0.43
2026-07-29T23:45:28Z,64018.63,0.56,0.43
2026-07-29T23:45:29Z,64018.63,0.52,0.48
2026-07-29T23:45:30Z,64005.20,0.51,0.49
2026-07-29T23:45:31Z,64005.20,0.51,0.49
2026-07-29T23:45:32Z,64005.21,0.51,0.49
2026-07-29T23:45:33Z,64005.21,0.52,0.48
2026-07-29T23:45:34Z,64005.21,0.51,0.49
2026-07-29T23:45:35Z,64005.20,0.45,0.56
2026-07-29T23:45:36Z,64005.21,0.45,0.56
2026-07-29T23:45:37Z,64005.20,0.45,0.56
2026-07-29T23:45:38Z,64005.20,0.45,0.56
2026-07-29T23:45:39Z,64005.20,0.45,0.56
2026-07-29T23:45:40Z,64005.20,0.45,0.56
2026-07-29T23:45:41Z,64005.21,0.46,0.55
2026-07-29T23:45:42Z,64005.21,0.46,0.55
2026-07-29T23:45:43Z,64005.21,0.46,0.55
2026-07-29T23:45:44Z,64005.20,0.53,0.47
2026-07-29T23:45:45Z,64005.21,0.53,0.47
2026-07-29T23:45:46Z,64005.21,0.53,0.47
2026-07-29T23:45:47Z,64005.21,0.53,0.47
2026-07-29T23:45:48Z,64005.20,0.53,0.47
2026-07-29T23:45:49Z,64005.21,0.51,0.49
2026-07-29T23:45:50Z,64005.20,0.51,0.49
2026-07-29T23:45:51Z,64005.21,0.51,0.49
2026-07-29T23:45:52Z,64005.20,0.54,0.46
2026-07-29T23:45:53Z,64005.20,0.56,0.43
2026-07-29T23:45:54Z,64005.20,0.57,0.42
2026-07-29T23:45:55Z,64013.67,0.61,0.39
2026-07-29T23:45:56Z,64013.67,0.62,0.38
2026-07-29T23:45:57Z,64013.67,0.64,0.36
2026-07-29T23:45:58Z,64013.67,0.68,0.33
2026-07-29T23:45:59Z,64019.99,0.79,0.21
2026-07-29T23:46:00Z,64033.59,0.79,0.21
2026-07-29T23:46:01Z,64037.10,0.80,0.21
2026-07-29T23:46:02Z,64037.10,0.79,0.21
2026-07-29T23:46:03Z,64037.10,0.77,0.23
2026-07-29T23:46:04Z,64037.10,0.74,0.26
2026-07-29T23:46:05Z,64032.00,0.70,0.29
2026-07-29T23:46:06Z,64032.01,0.72,0.28
2026-07-29T23:46:07Z,64032.00,0.71,0.29
2026-07-29T23:46:08Z,64032.00,0.69,0.32
2026-07-29T23:46:09Z,64032.00,0.69,0.32
2026-07-29T23:46:10Z,64032.01,0.69,0.32
2026-07-29T23:46:11Z,64032.00,0.71,0.29
2026-07-29T23:46:12Z,64032.00,0.71,0.29
2026-07-29T23:46:13Z,64032.00,0.74,0.26
2026-07-29T23:46:14Z,64032.00,0.80,0.20
2026-07-29T23:46:15Z,64044.04,0.81,0.20
2026-07-29T23:46:16Z,64044.04,0.81,0.18
2026-07-29T23:46:17Z,64044.04,0.81,0.18
2026-07-29T23:46:18Z,64044.03,0.82,0.17
2026-07-29T23:46:19Z,64044.03,0.88,0.12
2026-07-29T23:46:20Z,64052.43,0.90,0.11
2026-07-29T23:46:21Z,64052.44,0.90,0.11
2026-07-29T23:46:22Z,64060.00,0.91,0.10
2026-07-29T23:46:23Z,64060.00,0.88,0.12
2026-07-29T23:46:24Z,64060.00,0.50,0.50
2026-07-29T23:46:25Z,64059.99,0.89,0.11
2026-07-29T23:46:26Z,64059.99,0.89,0.11
2026-07-29T23:46:27Z,64059.99,0.89,0.11
2026-07-29T23:46:28Z,64059.99,0.89,0.11
2026-07-29T23:46:29Z,64059.99,0.88,0.12
2026-07-29T23:46:30Z,64054.00,0.50,0.50
2026-07-29T23:46:31Z,64054.00,0.77,0.23
2026-07-29T23:46:32Z,64040.01,0.73,0.27
2026-07-29T23:46:33Z,64034.57,0.71,0.29
2026-07-29T23:46:34Z,64034.57,0.71,0.29
2026-07-29T23:46:35Z,64034.57,0.71,0.29
2026-07-29T23:46:36Z,64034.57,0.70,0.30
2026-07-29T23:46:37Z,64031.34,0.67,0.34
2026-07-29T23:46:38Z,64031.35,0.67,0.34
2026-07-29T23:46:39Z,64021.54,0.50,0.50
2026-07-29T23:46:40Z,64034.00,0.67,0.33
2026-07-29T23:46:41Z,64034.01,0.79,0.21
2026-07-29T23:46:42Z,64034.01,0.81,0.18
2026-07-29T23:46:43Z,64040.42,0.83,0.17
2026-07-29T23:46:44Z,64042.00,0.85,0.15
2026-07-29T23:46:45Z,64042.00,0.85,0.15
2026-07-29T23:46:46Z,64042.00,0.85,0.15
2026-07-29T23:46:47Z,64042.00,0.85,0.15
2026-07-29T23:46:48Z,64041.99,0.85,0.15
2026-07-29T23:46:49Z,64042.00,0.85,0.15
2026-07-29T23:46:50Z,64042.00,0.85,0.15
2026-07-29T23:46:51Z,64041.99,0.85,0.15
2026-07-29T23:46:52Z,64041.99,0.50,0.50
2026-07-29T23:46:53Z,64046.13,0.89,0.11
2026-07-29T23:46:54Z,64048.00,0.88,0.12
2026-07-29T23:46:55Z,64048.00,0.88,0.12
2026-07-29T23:46:56Z,64047.99,0.86,0.14
2026-07-29T23:46:57Z,64047.99,0.88,0.12
2026-07-29T23:46:58Z,64047.99,0.89,0.11
2026-07-29T23:46:59Z,64048.00,0.86,0.14
2026-07-29T23:47:00Z,64047.99,0.50,0.50
2026-07-29T23:47:01Z,64048.68,0.89,0.11
2026-07-29T23:47:02Z,64048.68,0.89,0.11
2026-07-29T23:47:03Z,64048.68,0.84,0.15
2026-07-29T23:47:04Z,64047.99,0.84,0.15
2026-07-29T23:47:05Z,64048.00,0.84,0.15
2026-07-29T23:47:06Z,64041.50,0.84,0.15
2026-07-29T23:47:07Z,64040.42,0.84,0.15
2026-07-29T23:47:08Z,64040.42,0.84,0.15
2026-07-29T23:47:09Z,64040.42,0.84,0.15
2026-07-29T23:47:10Z,64040.41,0.84,0.15
2026-07-29T23:47:11Z,64040.32,0.84,0.15
2026-07-29T23:47:12Z,64040.32,0.84,0.15
2026-07-29T23:47:13Z,64040.32,0.84,0.15
2026-07-29T23:47:14Z,64040.33,0.84,0.15
2026-07-29T23:47:15Z,64034.01,0.84,0.15
2026-07-29T23:47:16Z,64034.01,0.84,0.15
2026-07-29T23:47:17Z,64034.00,0.84,0.15
2026-07-29T23:47:18Z,64034.00,0.84,0.15
2026-07-29T23:47:19Z,64028.01,0.84,0.15
2026-07-29T23:47:20Z,64028.00,0.84,0.15
2026-07-29T23:47:21Z,64015.74,0.84,0.15
2026-07-29T23:47:22Z,64015.74,0.84,0.15
2026-07-29T23:47:23Z,64015.74,0.84,0.15
2026-07-29T23:47:24Z,64015.74,0.84,0.15
2026-07-29T23:47:25Z,64015.74,0.84,0.15
2026-07-29T23:47:26Z,64015.73,0.84,0.15
2026-07-29T23:47:27Z,64015.74,0.84,0.15
2026-07-29T23:47:28Z,64015.73,0.84,0.15
2026-07-29T23:47:29Z,64015.73,0.84,0.15
2026-07-29T23:47:30Z,64015.74,0.84,0.15
2026-07-29T23:47:31Z,64015.74,0.84,0.15
2026-07-29T23:47:32Z,64015.74,0.84,0.15
2026-07-29T23:47:33Z,64015.73,0.84,0.15
2026-07-29T23:47:34Z,64015.73,0.84,0.15
2026-07-29T23:47:35Z,64015.73,0.84,0.15
2026-07-29T23:47:36Z,64015.73,0.84,0.15
2026-07-29T23:47:37Z,64015.74,0.84,0.15
