timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:21:53Z,63132.01,0.53,0.47
2026-08-02T14:21:54Z,63132.01,0.55,0.46
2026-08-02T14:21:55Z,63132.01,0.55,0.46
2026-08-02T14:21:56Z,63132.00,0.54,0.46
2026-08-02T14:21:57Z,63132.00,0.54,0.46
2026-08-02T14:21:58Z,63132.01,0.54,0.46
2026-08-02T14:21:59Z,63132.01,0.54,0.46
2026-08-02T14:22:00Z,63132.00,0.54,0.46
2026-08-02T14:22:01Z,63132.01,0.69,0.30
2026-08-02T14:22:02Z,63137.76,0.70,0.29
2026-08-02T14:22:03Z,63137.76,0.70,0.29
2026-08-02T14:22:04Z,63137.76,0.43,0.56
2026-08-02T14:22:05Z,63128.36,0.36,0.64
2026-08-02T14:22:06Z,63123.46,0.39,0.61
2026-08-02T14:22:07Z,63123.45,0.41,0.59
2026-08-02T14:22:08Z,63123.45,0.41,0.58
2026-08-02T14:22:09Z,63123.45,0.42,0.57
2026-08-02T14:22:10Z,63123.45,0.41,0.58
2026-08-02T14:22:11Z,63123.46,0.40,0.60
2026-08-02T14:22:12Z,63123.46,0.33,0.67
2026-08-02T14:22:13Z,63119.41,0.29,0.70
2026-08-02T14:22:14Z,63119.42,0.29,0.71
2026-08-02T14:22:15Z,63119.42,0.21,0.79
2026-08-02T14:22:16Z,63112.01,0.21,0.80
2026-08-02T14:22:17Z,63112.00,0.21,0.80
2026-08-02T14:22:18Z,63112.00,0.50,0.50
2026-08-02T14:22:19Z,63112.00,0.20,0.81
2026-08-02T14:22:20Z,63112.01,0.20,0.81
2026-08-02T14:22:21Z,63112.01,0.20,0.81
2026-08-02T14:22:22Z,63110.43,0.17,0.82
2026-08-02T14:22:23Z,63110.44,0.17,0.82
2026-08-02T14:22:24Z,63110.44,0.17,0.82
2026-08-02T14:22:25Z,63107.18,0.12,0.88
2026-08-02T14:22:26Z,63106.00,0.11,0.89
2026-08-02T14:22:27Z,63102.01,0.10,0.91
2026-08-02T14:22:28Z,63102.01,0.11,0.89
2026-08-02T14:22:29Z,63102.01,0.26,0.74
2026-08-02T14:22:30Z,63110.76,0.24,0.76
2026-08-02T14:22:31Z,63110.76,0.24,0.76
2026-08-02T14:22:32Z,63110.76,0.29,0.71
2026-08-02T14:22:33Z,63113.45,0.50,0.50
2026-08-02T14:22:34Z,63116.99,0.33,0.68
2026-08-02T14:22:35Z,63118.00,0.27,0.73
2026-08-02T14:22:36Z,63118.00,0.26,0.74
2026-08-02T14:22:37Z,63117.00,0.18,0.81
2026-08-02T14:22:38Z,63117.00,0.18,0.81
2026-08-02T14:22:39Z,63115.19,0.20,0.81
2026-08-02T14:22:40Z,63115.19,0.20,0.81
2026-08-02T14:22:41Z,63110.79,0.50,0.50
2026-08-02T14:22:42Z,63110.79,0.20,0.81
2026-08-02T14:22:43Z,63110.79,0.23,0.78
2026-08-02T14:22:44Z,63110.79,0.21,0.80
2026-08-02T14:22:45Z,63110.79,0.20,0.81
2026-08-02T14:22:46Z,63110.79,0.15,0.84
2026-08-02T14:22:47Z,63104.01,0.12,0.88
2026-08-02T14:22:48Z,63104.01,0.11,0.90
2026-08-02T14:22:49Z,63104.00,0.11,0.89
2026-08-02T14:22:50Z,63104.00,0.11,0.90
2026-08-02T14:22:51Z,63104.00,0.08,0.92
2026-08-02T14:22:52Z,63102.01,0.10,0.91
2026-08-02T14:22:53Z,63102.00,0.10,0.91
2026-08-02T14:22:54Z,63102.01,0.11,0.90
2026-08-02T14:22:55Z,63102.01,0.11,0.90
2026-08-02T14:22:56Z,63102.01,0.11,0.89
2026-08-02T14:22:57Z,63102.01,0.11,0.90
2026-08-02T14:22:58Z,63102.01,0.11,0.90
2026-08-02T14:22:59Z,63102.00,0.11,0.90
2026-08-02T14:23:00Z,63102.00,0.10,0.91
2026-08-02T14:23:01Z,63101.13,0.08,0.92
2026-08-02T14:23:02Z,63101.13,0.08,0.92
2026-08-02T14:23:03Z,63100.01,0.50,0.50
2026-08-02T14:23:04Z,63100.01,0.08,0.93
2026-08-02T14:23:05Z,63100.01,0.08,0.93
2026-08-02T14:23:06Z,63100.00,0.08,0.93
2026-08-02T14:23:07Z,63100.00,0.08,0.93
2026-08-02T14:23:08Z,63098.33,0.08,0.93
2026-08-02T14:23:09Z,63098.34,0.08,0.93
2026-08-02T14:23:10Z,63098.33,0.08,0.93
2026-08-02T14:23:11Z,63098.33,0.08,0.93
2026-08-02T14:23:12Z,63098.33,0.08,0.92
2026-08-02T14:23:13Z,63098.34,0.12,0.88
2026-08-02T14:23:14Z,63101.12,0.11,0.89
2026-08-02T14:23:15Z,63101.13,0.11,0.89
2026-08-02T14:23:16Z,63104.01,0.15,0.84
2026-08-02T14:23:17Z,63104.01,0.15,0.84
2026-08-02T14:23:18Z,63104.01,0.14,0.86
2026-08-02T14:23:19Z,63104.01,0.14,0.86
2026-08-02T14:23:20Z,63104.01,0.12,0.88
2026-08-02T14:23:21Z,63104.01,0.11,0.90
2026-08-02T14:23:22Z,63104.68,0.12,0.88
2026-08-02T14:23:23Z,63104.68,0.12,0.88
2026-08-02T14:23:24Z,63104.68,0.11,0.89
2026-08-02T14:23:25Z,63104.69,0.11,0.90
2026-08-02T14:23:26Z,63104.68,0.11,0.90
2026-08-02T14:23:27Z,63104.69,0.11,0.89
2026-08-02T14:23:28Z,63104.69,0.11,0.89
2026-08-02T14:23:29Z,63104.69,0.11,0.89
2026-08-02T14:23:30Z,63104.69,0.11,0.90
2026-08-02T14:23:31Z,63104.68,0.10,0.91
2026-08-02T14:23:32Z,63104.68,0.10,0.91
2026-08-02T14:23:33Z,63104.69,0.10,0.91
2026-08-02T14:23:34Z,63104.69,0.08,0.92
2026-08-02T14:23:35Z,63104.69,0.08,0.92
2026-08-02T14:23:36Z,63104.69,0.08,0.92
2026-08-02T14:23:37Z,63104.69,0.08,0.93
2026-08-02T14:23:38Z,63104.68,0.08,0.93
2026-08-02T14:23:39Z,63104.68,0.08,0.93
2026-08-02T14:23:40Z,63104.68,0.08,0.93
2026-08-02T14:23:41Z,63104.68,0.08,0.93
2026-08-02T14:23:42Z,63104.68,0.08,0.93
2026-08-02T14:23:43Z,63104.68,0.07,0.94
2026-08-02T14:23:44Z,63104.68,0.07,0.94
2026-08-02T14:23:45Z,63104.68,0.07,0.94
2026-08-02T14:23:46Z,63104.69,0.07,0.94
2026-08-02T14:23:47Z,63104.69,0.07,0.94
2026-08-02T14:23:48Z,63104.68,0.07,0.94
2026-08-02T14:23:49Z,63104.68,0.07,0.94
2026-08-02T14:23:50Z,63104.68,0.07,0.94
2026-08-02T14:23:51Z,63104.68,0.07,0.94
2026-08-02T14:23:52Z,63104.68,0.07,0.94
2026-08-02T14:23:53Z,63104.68,0.07,0.94
2026-08-02T14:23:54Z,63104.68,0.07,0.94
2026-08-02T14:23:55Z,63104.68,0.07,0.94
2026-08-02T14:23:56Z,63104.69,0.07,0.94
2026-08-02T14:23:57Z,63104.68,0.07,0.94
2026-08-02T14:23:58Z,63104.69,0.07,0.94
2026-08-02T14:23:59Z,63104.69,0.07,0.94
2026-08-02T14:24:00Z,63104.68,0.07,0.94
2026-08-02T14:24:01Z,63104.68,0.07,0.94
2026-08-02T14:24:02Z,63104.69,0.06,0.94
2026-08-02T14:24:03Z,63104.69,0.06,0.94
2026-08-02T14:24:04Z,63104.69,0.06,0.94
2026-08-02T14:24:05Z,63104.69,0.06,0.94
2026-08-02T14:24:06Z,63104.68,0.06,0.94
2026-08-02T14:24:07Z,63104.68,0.06,0.94
2026-08-02T14:24:08Z,63104.68,0.06,0.94
2026-08-02T14:24:09Z,63104.68,0.06,0.94
2026-08-02T14:24:10Z,63104.68,0.04,0.95
2026-08-02T14:24:11Z,63104.69,0.04,0.95
2026-08-02T14:24:12Z,63104.68,0.04,0.95
2026-08-02T14:24:13Z,63104.69,0.04,0.95
2026-08-02T14:24:14Z,63104.69,0.04,0.95
2026-08-02T14:24:15Z,63104.69,0.04,0.96
2026-08-02T14:24:16Z,63104.69,0.04,0.96
2026-08-02T14:24:17Z,63104.69,0.04,0.96
2026-08-02T14:24:18Z,63104.69,0.04,0.96
2026-08-02T14:24:19Z,63104.69,0.04,0.96
2026-08-02T14:24:20Z,63104.69,0.04,0.96
2026-08-02T14:24:21Z,63104.69,0.04,0.96
2026-08-02T14:24:22Z,63104.69,0.04,0.96
2026-08-02T14:24:23Z,63104.69,0.04,0.96
2026-08-02T14:24:24Z,63104.69,0.04,0.96
2026-08-02T14:24:25Z,63104.69,0.03,0.97
2026-08-02T14:24:26Z,63104.69,0.03,0.97
2026-08-02T14:24:27Z,63104.68,0.03,0.97
2026-08-02T14:24:28Z,63104.69,0.03,0.97
2026-08-02T14:24:29Z,63104.69,0.03,0.97
2026-08-02T14:24:30Z,63104.69,0.03,0.97
2026-08-02T14:24:31Z,63104.69,0.03,0.97
2026-08-02T14:24:32Z,63104.68,0.01,0.98
2026-08-02T14:24:33Z,63104.68,0.01,0.98
2026-08-02T14:24:34Z,63104.68,0.01,0.98
2026-08-02T14:24:35Z,63104.68,0.01,0.98
2026-08-02T14:24:36Z,63104.68,0.01,0.98
2026-08-02T14:24:37Z,63104.68,0.01,0.98
2026-08-02T14:24:38Z,63104.68,0.01,0.98
2026-08-02T14:24:39Z,63104.69,0.01,0.98
2026-08-02T14:24:40Z,63104.69,0.01,0.98
2026-08-02T14:24:41Z,63104.69,0.01,0.98
2026-08-02T14:24:42Z,63104.69,0.01,0.98
2026-08-02T14:24:43Z,63104.68,0.01,0.98
2026-08-02T14:24:44Z,63104.68,0.01,0.98
2026-08-02T14:24:45Z,63104.68,0.01,0.98
2026-08-02T14:24:46Z,63104.68,0.01,0.98
2026-08-02T14:24:47Z,63104.68,0.49,0.51
2026-08-02T14:24:48Z,63104.68,0.01,0.99
2026-08-02T14:24:49Z,63104.69,0.01,0.99
2026-08-02T14:24:50Z,63104.68,0.01,0.99
2026-08-02T14:24:51Z,63104.69,0.01,0.99
2026-08-02T14:24:52Z,63104.69,0.01,0.99
2026-08-02T14:24:53Z,63104.68,0.01,0.99
2026-08-02T14:24:54Z,63104.68,0.01,0.99
2026-08-02T14:24:55Z,63104.68,0.01,0.99
2026-08-02T14:24:56Z,63104.69,0.01,0.99
2026-08-02T14:24:57Z,63104.69,0.01,0.99
2026-08-02T14:24:58Z,63104.68,0.01,0.99
2026-08-02T14:24:59Z,63104.69,0.01,0.99
2026-08-02T14:25:00Z,63104.69,0.01,0.99
2026-08-02T14:25:01Z,63110.00,0.01,0.99
2026-08-02T14:25:02Z,63110.00,0.01,0.99
