timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:01:23Z,64548.44,0.49,0.51
2026-07-31T02:01:24Z,64548.44,0.52,0.48
2026-07-31T02:01:25Z,64548.44,0.52,0.48
2026-07-31T02:01:26Z,64548.43,0.53,0.47
2026-07-31T02:01:27Z,64548.44,0.53,0.47
2026-07-31T02:01:28Z,64548.44,0.48,0.52
2026-07-31T02:01:29Z,64548.43,0.48,0.52
2026-07-31T02:01:30Z,64548.43,0.52,0.48
2026-07-31T02:01:31Z,64548.43,0.48,0.52
2026-07-31T02:01:32Z,64548.43,0.48,0.52
2026-07-31T02:01:33Z,64548.43,0.49,0.51
2026-07-31T02:01:34Z,64548.43,0.49,0.51
2026-07-31T02:01:35Z,64548.44,0.49,0.51
2026-07-31T02:01:36Z,64548.44,0.55,0.46
2026-07-31T02:01:37Z,64548.43,0.55,0.46
2026-07-31T02:01:38Z,64548.43,0.50,0.50
2026-07-31T02:01:39Z,64548.43,0.47,0.53
2026-07-31T02:01:40Z,64548.43,0.47,0.53
2026-07-31T02:01:41Z,64548.44,0.46,0.54
2026-07-31T02:01:42Z,64530.20,0.35,0.65
2026-07-31T02:01:43Z,64530.20,0.41,0.59
2026-07-31T02:01:44Z,64530.20,0.40,0.60
2026-07-31T02:01:45Z,64530.20,0.36,0.64
2026-07-31T02:01:46Z,64530.20,0.36,0.64
2026-07-31T02:01:47Z,64530.20,0.39,0.61
2026-07-31T02:01:48Z,64530.20,0.45,0.56
2026-07-31T02:01:49Z,64530.20,0.50,0.50
2026-07-31T02:01:50Z,64530.20,0.41,0.58
2026-07-31T02:01:51Z,64530.96,0.40,0.60
2026-07-31T02:01:52Z,64530.96,0.40,0.60
2026-07-31T02:01:53Z,64530.97,0.40,0.60
2026-07-31T02:01:54Z,64530.97,0.40,0.60
2026-07-31T02:01:55Z,64530.97,0.40,0.60
2026-07-31T02:01:56Z,64530.96,0.39,0.61
2026-07-31T02:01:57Z,64530.01,0.38,0.62
2026-07-31T02:01:58Z,64530.00,0.38,0.62
2026-07-31T02:01:59Z,64528.44,0.34,0.66
2026-07-31T02:02:00Z,64528.44,0.34,0.66
2026-07-31T02:02:01Z,64528.06,0.36,0.64
2026-07-31T02:02:02Z,64528.06,0.36,0.64
2026-07-31T02:02:03Z,64528.05,0.35,0.65
2026-07-31T02:02:04Z,64520.01,0.30,0.70
2026-07-31T02:02:05Z,64520.01,0.29,0.71
2026-07-31T02:02:06Z,64516.01,0.29,0.71
2026-07-31T02:02:07Z,64516.00,0.29,0.71
2026-07-31T02:02:08Z,64516.01,0.35,0.65
2026-07-31T02:02:09Z,64518.01,0.35,0.65
2026-07-31T02:02:10Z,64518.00,0.29,0.70
2026-07-31T02:02:11Z,64518.00,0.34,0.67
2026-07-31T02:02:12Z,64518.01,0.33,0.68
2026-07-31T02:02:13Z,64518.00,0.27,0.73
2026-07-31T02:02:14Z,64494.01,0.27,0.73
2026-07-31T02:02:15Z,64494.01,0.18,0.81
2026-07-31T02:02:16Z,64491.99,0.21,0.79
2026-07-31T02:02:17Z,64492.00,0.21,0.80
2026-07-31T02:02:18Z,64494.00,0.24,0.76
2026-07-31T02:02:19Z,64494.00,0.23,0.77
2026-07-31T02:02:20Z,64494.01,0.23,0.77
2026-07-31T02:02:21Z,64494.01,0.21,0.79
2026-07-31T02:02:22Z,64494.01,0.21,0.80
2026-07-31T02:02:23Z,64494.01,0.18,0.81
2026-07-31T02:02:24Z,64494.01,0.18,0.81
2026-07-31T02:02:25Z,64494.01,0.17,0.82
2026-07-31T02:02:26Z,64492.01,0.15,0.84
2026-07-31T02:02:27Z,64490.00,0.15,0.84
2026-07-31T02:02:28Z,64490.00,0.15,0.84
2026-07-31T02:02:29Z,64490.01,0.17,0.82
2026-07-31T02:02:30Z,64492.00,0.17,0.82
2026-07-31T02:02:31Z,64512.00,0.28,0.72
2026-07-31T02:02:32Z,64523.99,0.28,0.72
2026-07-31T02:02:33Z,64523.99,0.34,0.67
2026-07-31T02:02:34Z,64524.00,0.40,0.60
2026-07-31T02:02:35Z,64534.00,0.43,0.56
2026-07-31T02:02:36Z,64536.00,0.40,0.60
2026-07-31T02:02:37Z,64528.56,0.34,0.67
2026-07-31T02:02:38Z,64528.56,0.33,0.68
2026-07-31T02:02:39Z,64528.56,0.40,0.60
2026-07-31T02:02:40Z,64531.24,0.45,0.56
2026-07-31T02:02:41Z,64538.67,0.45,0.56
2026-07-31T02:02:42Z,64538.66,0.40,0.60
2026-07-31T02:02:43Z,64530.01,0.32,0.69
2026-07-31T02:02:44Z,64530.01,0.32,0.69
2026-07-31T02:02:45Z,64528.01,0.34,0.67
2026-07-31T02:02:46Z,64530.00,0.32,0.69
2026-07-31T02:02:47Z,64530.00,0.36,0.64
2026-07-31T02:02:48Z,64530.01,0.50,0.50
2026-07-31T02:02:49Z,64530.01,0.33,0.68
2026-07-31T02:02:50Z,64528.00,0.32,0.69
2026-07-31T02:02:51Z,64526.00,0.24,0.76
2026-07-31T02:02:52Z,64512.19,0.23,0.78
2026-07-31T02:02:53Z,64512.19,0.21,0.79
2026-07-31T02:02:54Z,64512.19,0.18,0.81
2026-07-31T02:02:55Z,64503.96,0.17,0.82
2026-07-31T02:02:56Z,64503.96,0.18,0.81
2026-07-31T02:02:57Z,64503.95,0.20,0.81
2026-07-31T02:02:58Z,64500.01,0.18,0.81
2026-07-31T02:02:59Z,64490.01,0.14,0.86
2026-07-31T02:03:00Z,64490.01,0.14,0.86
2026-07-31T02:03:01Z,64490.01,0.14,0.86
2026-07-31T02:03:02Z,64490.01,0.15,0.85
2026-07-31T02:03:03Z,64490.01,0.15,0.85
2026-07-31T02:03:04Z,64486.16,0.12,0.88
2026-07-31T02:03:05Z,64486.16,0.15,0.85
2026-07-31T02:03:06Z,64493.65,0.15,0.85
2026-07-31T02:03:07Z,64493.65,0.15,0.85
2026-07-31T02:03:08Z,64493.65,0.17,0.83
2026-07-31T02:03:09Z,64500.00,0.20,0.81
2026-07-31T02:03:10Z,64500.00,0.20,0.81
2026-07-31T02:03:11Z,64505.75,0.17,0.82
2026-07-31T02:03:12Z,64505.75,0.21,0.79
2026-07-31T02:03:13Z,64505.75,0.24,0.76
2026-07-31T02:03:14Z,64516.00,0.17,0.82
2026-07-31T02:03:15Z,64514.24,0.14,0.86
2026-07-31T02:03:16Z,64512.01,0.14,0.86
2026-07-31T02:03:17Z,64505.16,0.11,0.89
2026-07-31T02:03:18Z,64503.95,0.11,0.89
2026-07-31T02:03:19Z,64503.95,0.17,0.83
2026-07-31T02:03:20Z,64508.00,0.14,0.86
2026-07-31T02:03:21Z,64503.95,0.11,0.89
2026-07-31T02:03:22Z,64503.95,0.08,0.92
2026-07-31T02:03:23Z,64484.01,0.11,0.90
2026-07-31T02:03:24Z,64484.01,0.10,0.91
2026-07-31T02:03:25Z,64484.00,0.10,0.91
2026-07-31T02:03:26Z,64484.01,0.10,0.91
2026-07-31T02:03:27Z,64484.01,0.08,0.92
2026-07-31T02:03:28Z,64482.89,0.08,0.92
2026-07-31T02:03:29Z,64482.89,0.08,0.92
2026-07-31T02:03:30Z,64475.02,0.08,0.92
2026-07-31T02:03:31Z,64475.01,0.08,0.93
2026-07-31T02:03:32Z,64477.99,0.10,0.91
2026-07-31T02:03:33Z,64477.99,0.08,0.92
2026-07-31T02:03:34Z,64478.00,0.08,0.93
2026-07-31T02:03:35Z,64478.00,0.07,0.94
2026-07-31T02:03:36Z,64478.00,0.07,0.94
2026-07-31T02:03:37Z,64480.01,0.08,0.92
2026-07-31T02:03:38Z,64480.01,0.08,0.93
2026-07-31T02:03:39Z,64480.02,0.07,0.94
2026-07-31T02:03:40Z,64480.01,0.07,0.94
2026-07-31T02:03:41Z,64480.02,0.06,0.94
2026-07-31T02:03:42Z,64473.90,0.06,0.94
2026-07-31T02:03:43Z,64473.90,0.06,0.94
2026-07-31T02:03:44Z,64473.90,0.06,0.94
2026-07-31T02:03:45Z,64467.01,0.06,0.94
2026-07-31T02:03:46Z,64467.01,0.04,0.95
2026-07-31T02:03:47Z,64467.01,0.04,0.95
2026-07-31T02:03:48Z,64467.01,0.04,0.95
2026-07-31T02:03:49Z,64467.00,0.04,0.95
2026-07-31T02:03:50Z,64467.01,0.04,0.95
2026-07-31T02:03:51Z,64467.00,0.04,0.95
2026-07-31T02:03:52Z,64467.00,0.04,0.95
2026-07-31T02:03:53Z,64473.90,0.04,0.95
2026-07-31T02:03:54Z,64473.90,0.04,0.95
2026-07-31T02:03:55Z,64473.90,0.04,0.95
2026-07-31T02:03:56Z,64473.89,0.04,0.96
2026-07-31T02:03:57Z,64473.89,0.04,0.96
2026-07-31T02:03:58Z,64469.41,0.04,0.96
2026-07-31T02:03:59Z,64469.41,0.04,0.96
2026-07-31T02:04:00Z,64469.40,0.03,0.97
2026-07-31T02:04:01Z,64467.01,0.03,0.97
2026-07-31T02:04:02Z,64467.01,0.03,0.97
2026-07-31T02:04:03Z,64467.00,0.03,0.97
2026-07-31T02:04:04Z,64467.00,0.01,0.98
2026-07-31T02:04:05Z,64467.00,0.01,0.98
2026-07-31T02:04:06Z,64467.01,0.01,0.98
2026-07-31T02:04:07Z,64473.90,0.01,0.98
2026-07-31T02:04:08Z,64473.89,0.01,0.98
2026-07-31T02:04:09Z,64467.08,0.01,0.98
2026-07-31T02:04:10Z,64467.08,0.03,0.97
2026-07-31T02:04:11Z,64479.05,0.03,0.97
2026-07-31T02:04:12Z,64479.05,0.03,0.97
2026-07-31T02:04:13Z,64484.74,0.04,0.96
2026-07-31T02:04:14Z,64484.74,0.12,0.89
2026-07-31T02:04:15Z,64520.00,0.20,0.81
2026-07-31T02:04:16Z,64523.54,0.18,0.81
2026-07-31T02:04:17Z,64523.54,0.11,0.89
2026-07-31T02:04:18Z,64523.54,0.14,0.86
2026-07-31T02:04:19Z,64521.59,0.14,0.86
2026-07-31T02:04:20Z,64521.60,0.50,0.50
2026-07-31T02:04:21Z,64508.01,0.11,0.89
2026-07-31T02:04:22Z,64508.01,0.11,0.89
2026-07-31T02:04:23Z,64516.33,0.11,0.90
2026-07-31T02:04:24Z,64516.33,0.15,0.85
2026-07-31T02:04:25Z,64516.34,0.11,0.90
2026-07-31T02:04:26Z,64516.34,0.11,0.90
2026-07-31T02:04:27Z,64516.34,0.11,0.89
2026-07-31T02:04:28Z,64516.34,0.11,0.90
2026-07-31T02:04:29Z,64516.34,0.20,0.81
2026-07-31T02:04:30Z,64524.00,0.12,0.88
2026-07-31T02:04:32Z,64523.99,0.11,0.90
2026-07-31T02:04:33Z,64523.99,0.10,0.91
2026-07-31T02:04:34Z,64515.63,0.12,0.88
2026-07-31T02:04:35Z,64521.14,0.15,0.84
2026-07-31T02:04:36Z,64522.00,0.12,0.88
2026-07-31T02:04:37Z,64521.99,0.11,0.89
2026-07-31T02:04:38Z,64521.99,0.11,0.89
2026-07-31T02:04:39Z,64522.00,0.10,0.91
2026-07-31T02:04:40Z,64521.99,0.08,0.92
2026-07-31T02:04:41Z,64521.99,0.10,0.91
2026-07-31T02:04:42Z,64521.99,0.50,0.50
2026-07-31T02:04:43Z,64521.99,0.08,0.92
2026-07-31T02:04:44Z,64521.99,0.07,0.94
2026-07-31T02:04:45Z,64522.00,0.06,0.94
2026-07-31T02:04:46Z,64521.99,0.50,0.50
2026-07-31T02:04:47Z,64521.14,0.04,0.95
2026-07-31T02:04:48Z,64512.43,0.04,0.96
2026-07-31T02:04:49Z,64512.43,0.04,0.96
2026-07-31T02:04:50Z,64516.77,0.01,0.98
2026-07-31T02:04:51Z,64516.77,0.01,0.98
2026-07-31T02:04:52Z,64516.76,0.01,0.98
2026-07-31T02:04:53Z,64516.77,0.01,0.99
2026-07-31T02:04:54Z,64516.77,0.01,0.99
2026-07-31T02:04:55Z,64517.99,0.01,0.99
2026-07-31T02:04:56Z,64517.99,0.01,0.99
2026-07-31T02:04:57Z,64517.99,0.01,0.99
2026-07-31T02:04:58Z,64522.84,0.01,0.99
2026-07-31T02:04:59Z,64522.98,0.01,0.99
2026-07-31T02:05:00Z,64522.98,0.01,0.99
2026-07-31T02:05:01Z,64522.98,0.01,0.99
2026-07-31T02:05:02Z,64514.01,0.01,0.99
