timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:40:04Z,64813.50,,
2026-08-09T04:40:05Z,64813.50,0.30,0.69
2026-08-09T04:40:06Z,64813.49,0.50,0.50
2026-08-09T04:40:07Z,64813.49,0.29,0.71
2026-08-09T04:40:08Z,64813.49,0.26,0.74
2026-08-09T04:40:09Z,64813.49,0.26,0.74
2026-08-09T04:40:10Z,64813.50,0.26,0.74
2026-08-09T04:40:11Z,64813.50,0.26,0.74
2026-08-09T04:40:12Z,64813.49,0.26,0.74
2026-08-09T04:40:13Z,64813.49,0.24,0.76
2026-08-09T04:40:14Z,64813.50,0.24,0.76
2026-08-09T04:40:15Z,64813.49,0.23,0.77
2026-08-09T04:40:16Z,64813.50,0.23,0.77
2026-08-09T04:40:17Z,64813.49,0.23,0.77
2026-08-09T04:40:18Z,64813.49,0.24,0.76
2026-08-09T04:40:19Z,64813.50,0.27,0.73
2026-08-09T04:40:20Z,64813.50,0.27,0.73
2026-08-09T04:40:21Z,64813.50,0.27,0.73
2026-08-09T04:40:22Z,64813.50,0.27,0.73
2026-08-09T04:40:23Z,64813.49,0.30,0.69
2026-08-09T04:40:24Z,64813.49,0.30,0.69
2026-08-09T04:40:25Z,64813.50,0.30,0.69
2026-08-09T04:40:26Z,64813.50,0.30,0.69
2026-08-09T04:40:27Z,64813.50,0.29,0.70
2026-08-09T04:40:28Z,64813.49,0.29,0.70
2026-08-09T04:40:29Z,64813.49,0.29,0.70
2026-08-09T04:40:30Z,64813.50,0.29,0.70
2026-08-09T04:40:31Z,64813.49,0.29,0.70
2026-08-09T04:40:32Z,64813.50,0.29,0.70
2026-08-09T04:40:33Z,64813.50,0.30,0.69
2026-08-09T04:40:34Z,64813.50,0.35,0.65
2026-08-09T04:40:35Z,64813.50,0.35,0.65
2026-08-09T04:40:36Z,64813.50,0.35,0.65
2026-08-09T04:40:37Z,64813.49,0.34,0.67
2026-08-09T04:40:38Z,64813.50,0.32,0.69
2026-08-09T04:40:39Z,64813.50,0.32,0.69
2026-08-09T04:40:40Z,64813.50,0.24,0.76
2026-08-09T04:40:41Z,64813.50,0.24,0.76
2026-08-09T04:40:42Z,64813.49,0.30,0.70
2026-08-09T04:40:43Z,64813.50,0.34,0.66
2026-08-09T04:40:44Z,64813.49,0.34,0.66
2026-08-09T04:40:45Z,64813.49,0.34,0.66
2026-08-09T04:40:46Z,64813.49,0.34,0.66
2026-08-09T04:40:47Z,64813.49,0.34,0.67
2026-08-09T04:40:48Z,64813.49,0.34,0.67
2026-08-09T04:40:49Z,64813.49,0.34,0.67
2026-08-09T04:40:50Z,64813.49,0.34,0.67
2026-08-09T04:40:51Z,64813.50,0.32,0.69
2026-08-09T04:40:52Z,64813.49,0.18,0.81
2026-08-09T04:40:53Z,64813.49,0.18,0.81
2026-08-09T04:40:54Z,64813.49,0.20,0.81
2026-08-09T04:40:55Z,64813.49,0.27,0.73
2026-08-09T04:40:56Z,64813.50,0.27,0.73
2026-08-09T04:40:57Z,64813.50,0.27,0.73
2026-08-09T04:40:58Z,64813.50,0.27,0.73
2026-08-09T04:40:59Z,64813.50,0.27,0.73
2026-08-09T04:41:00Z,64813.50,0.28,0.72
2026-08-09T04:41:01Z,64813.50,0.28,0.72
2026-08-09T04:41:02Z,64813.50,0.27,0.73
2026-08-09T04:41:03Z,64813.50,0.27,0.73
2026-08-09T04:41:04Z,64813.49,0.27,0.73
2026-08-09T04:41:05Z,64813.49,0.27,0.73
2026-08-09T04:41:06Z,64813.49,0.27,0.73
2026-08-09T04:41:07Z,64813.50,0.27,0.73
2026-08-09T04:41:08Z,64813.50,0.27,0.73
2026-08-09T04:41:09Z,64813.50,0.27,0.73
2026-08-09T04:41:10Z,64813.49,0.27,0.73
2026-08-09T04:41:11Z,64813.49,0.27,0.73
2026-08-09T04:41:12Z,64813.50,0.28,0.72
2026-08-09T04:41:13Z,64813.50,0.29,0.70
2026-08-09T04:41:14Z,64813.49,0.29,0.70
2026-08-09T04:41:15Z,64813.50,0.29,0.70
2026-08-09T04:41:16Z,64813.50,0.29,0.70
2026-08-09T04:41:17Z,64813.49,0.29,0.70
2026-08-09T04:41:19Z,64813.50,0.29,0.70
2026-08-09T04:41:20Z,64813.50,0.29,0.70
2026-08-09T04:41:21Z,64813.50,0.29,0.70
2026-08-09T04:41:22Z,64813.49,0.29,0.70
2026-08-09T04:41:23Z,64813.49,0.29,0.70
2026-08-09T04:41:24Z,64813.49,0.24,0.76
2026-08-09T04:41:25Z,64813.50,0.22,0.78
2026-08-09T04:41:26Z,64813.50,0.21,0.79
2026-08-09T04:41:27Z,64813.49,0.21,0.79
2026-08-09T04:41:28Z,64813.49,0.21,0.80
2026-08-09T04:41:29Z,64813.50,0.23,0.78
2026-08-09T04:41:30Z,64813.50,0.23,0.78
2026-08-09T04:41:31Z,64813.50,0.23,0.78
2026-08-09T04:41:32Z,64813.50,0.23,0.78
2026-08-09T04:41:33Z,64813.50,0.23,0.77
2026-08-09T04:41:34Z,64813.50,0.23,0.77
2026-08-09T04:41:35Z,64813.50,0.23,0.77
2026-08-09T04:41:36Z,64813.50,0.23,0.77
2026-08-09T04:41:37Z,64813.50,0.23,0.77
2026-08-09T04:41:38Z,64813.50,0.29,0.71
2026-08-09T04:41:39Z,64813.50,0.28,0.72
2026-08-09T04:41:40Z,64813.50,0.26,0.74
2026-08-09T04:41:41Z,64813.50,0.24,0.76
2026-08-09T04:41:42Z,64813.49,0.29,0.70
2026-08-09T04:41:43Z,64813.50,0.32,0.69
2026-08-09T04:41:44Z,64813.50,0.32,0.69
2026-08-09T04:41:45Z,64813.50,0.27,0.73
2026-08-09T04:41:46Z,64813.49,0.27,0.73
2026-08-09T04:41:47Z,64813.50,0.27,0.73
2026-08-09T04:41:48Z,64813.49,0.27,0.73
2026-08-09T04:41:49Z,64813.49,0.27,0.73
2026-08-09T04:41:50Z,64813.50,0.27,0.73
2026-08-09T04:41:51Z,64813.50,0.23,0.78
2026-08-09T04:41:52Z,64813.50,0.23,0.78
2026-08-09T04:41:53Z,64813.50,0.23,0.78
2026-08-09T04:41:54Z,64813.50,0.23,0.77
2026-08-09T04:41:55Z,64813.50,0.23,0.77
2026-08-09T04:41:56Z,64813.50,0.23,0.77
2026-08-09T04:41:57Z,64813.49,0.26,0.74
2026-08-09T04:41:58Z,64813.50,0.26,0.74
2026-08-09T04:41:59Z,64813.50,0.29,0.70
2026-08-09T04:42:00Z,64813.50,0.29,0.71
2026-08-09T04:42:01Z,64813.50,0.32,0.69
2026-08-09T04:42:02Z,64813.50,0.32,0.69
2026-08-09T04:42:03Z,64813.50,0.38,0.62
2026-08-09T04:42:04Z,64813.50,0.38,0.62
2026-08-09T04:42:05Z,64813.50,0.34,0.66
2026-08-09T04:42:06Z,64813.49,0.36,0.64
2026-08-09T04:42:07Z,64813.50,0.36,0.64
2026-08-09T04:42:08Z,64813.50,0.34,0.66
2026-08-09T04:42:09Z,64813.50,0.34,0.66
2026-08-09T04:42:10Z,64813.49,0.34,0.66
2026-08-09T04:42:11Z,64813.50,0.34,0.66
2026-08-09T04:42:12Z,64813.50,0.34,0.66
2026-08-09T04:42:13Z,64813.49,0.36,0.64
2026-08-09T04:42:14Z,64813.49,0.36,0.64
2026-08-09T04:42:15Z,64813.50,0.36,0.64
2026-08-09T04:42:16Z,64813.50,0.36,0.64
2026-08-09T04:42:17Z,64813.49,0.36,0.64
2026-08-09T04:42:18Z,64813.50,0.36,0.64
2026-08-09T04:42:19Z,64813.50,0.36,0.64
2026-08-09T04:42:20Z,64813.50,0.36,0.64
2026-08-09T04:42:21Z,64813.49,0.50,0.50
2026-08-09T04:42:22Z,64813.49,0.41,0.58
2026-08-09T04:42:23Z,64813.50,0.41,0.58
2026-08-09T04:42:24Z,64813.50,0.40,0.60
2026-08-09T04:42:25Z,64813.50,0.43,0.56
2026-08-09T04:42:26Z,64813.50,0.39,0.61
2026-08-09T04:42:27Z,64813.50,0.45,0.55
2026-08-09T04:42:28Z,64813.50,0.43,0.56
2026-08-09T04:42:29Z,64813.50,0.42,0.57
2026-08-09T04:42:30Z,64813.50,0.42,0.57
2026-08-09T04:42:31Z,64813.50,0.42,0.57
2026-08-09T04:42:32Z,64813.50,0.42,0.57
2026-08-09T04:42:33Z,64813.50,0.42,0.57
2026-08-09T04:42:34Z,64813.50,0.42,0.57
2026-08-09T04:42:35Z,64813.50,0.41,0.58
2026-08-09T04:42:36Z,64813.50,0.48,0.52
2026-08-09T04:42:37Z,64813.50,0.48,0.52
2026-08-09T04:42:38Z,64813.49,0.49,0.51
2026-08-09T04:42:39Z,64813.49,0.50,0.50
2026-08-09T04:42:40Z,64813.49,0.50,0.50
2026-08-09T04:42:41Z,64813.50,0.21,0.80
2026-08-09T04:42:42Z,64813.50,0.21,0.80
2026-08-09T04:42:43Z,64813.49,0.17,0.82
2026-08-09T04:42:44Z,64813.50,0.17,0.82
2026-08-09T04:42:45Z,64813.49,0.17,0.82
2026-08-09T04:42:46Z,64813.50,0.17,0.82
2026-08-09T04:42:47Z,64813.50,0.17,0.82
2026-08-09T04:42:48Z,64813.50,0.50,0.50
2026-08-09T04:42:49Z,64813.50,0.29,0.70
2026-08-09T04:42:50Z,64813.49,0.29,0.70
2026-08-09T04:42:51Z,64813.50,0.29,0.70
2026-08-09T04:42:52Z,64813.50,0.29,0.70
2026-08-09T04:42:53Z,64813.50,0.28,0.50
2026-08-09T04:42:54Z,64813.49,0.26,0.74
2026-08-09T04:42:55Z,64813.49,0.23,0.77
2026-08-09T04:42:56Z,64813.49,0.23,0.77
2026-08-09T04:42:57Z,64813.49,0.23,0.77
2026-08-09T04:42:58Z,64813.50,0.21,0.80
2026-08-09T04:42:59Z,64813.49,0.20,0.81
2026-08-09T04:43:00Z,64813.50,0.21,0.80
2026-08-09T04:43:01Z,64813.50,0.21,0.80
2026-08-09T04:43:02Z,64813.50,0.23,0.77
2026-08-09T04:43:03Z,64813.50,0.23,0.77
2026-08-09T04:43:04Z,64813.50,0.23,0.77
2026-08-09T04:43:05Z,64813.49,0.23,0.77
2026-08-09T04:43:06Z,64813.50,0.21,0.80
2026-08-09T04:43:07Z,64813.49,0.21,0.80
2026-08-09T04:43:08Z,64813.49,0.21,0.80
2026-08-09T04:43:09Z,64813.50,0.21,0.80
2026-08-09T04:43:10Z,64813.49,0.21,0.80
2026-08-09T04:43:11Z,64813.49,0.21,0.80
2026-08-09T04:43:12Z,64813.50,0.21,0.80
2026-08-09T04:43:13Z,64813.50,0.20,0.81
2026-08-09T04:43:14Z,64813.49,0.17,0.83
2026-08-09T04:43:15Z,64813.49,0.18,0.81
2026-08-09T04:43:16Z,64813.50,0.21,0.80
2026-08-09T04:43:17Z,64813.50,0.21,0.80
2026-08-09T04:43:18Z,64813.50,0.20,0.81
2026-08-09T04:43:19Z,64813.49,0.18,0.81
2026-08-09T04:43:20Z,64813.50,0.18,0.81
2026-08-09T04:43:21Z,64813.50,0.18,0.81
2026-08-09T04:43:22Z,64813.50,0.18,0.81
2026-08-09T04:43:23Z,64813.50,0.18,0.81
2026-08-09T04:43:24Z,64813.50,0.18,0.81
2026-08-09T04:43:25Z,64813.49,0.17,0.83
2026-08-09T04:43:26Z,64813.49,0.17,0.83
2026-08-09T04:43:27Z,64813.50,0.17,0.83
2026-08-09T04:43:28Z,64813.50,0.17,0.83
2026-08-09T04:43:29Z,64813.49,0.17,0.83
2026-08-09T04:43:30Z,64813.49,0.15,0.84
2026-08-09T04:43:31Z,64813.50,0.50,0.50
2026-08-09T04:43:32Z,64813.50,0.15,0.85
2026-08-09T04:43:33Z,64813.50,0.17,0.83
2026-08-09T04:43:34Z,64813.50,0.12,0.88
2026-08-09T04:43:35Z,64813.50,0.12,0.88
2026-08-09T04:43:36Z,64813.49,0.11,0.89
2026-08-09T04:43:37Z,64813.49,0.12,0.88
2026-08-09T04:43:38Z,64813.49,0.12,0.88
2026-08-09T04:43:39Z,64813.50,0.12,0.88
2026-08-09T04:43:40Z,64813.50,0.11,0.89
2026-08-09T04:43:41Z,64813.50,0.12,0.88
2026-08-09T04:43:42Z,64813.50,0.11,0.89
2026-08-09T04:43:43Z,64813.50,0.11,0.89
2026-08-09T04:43:44Z,64813.50,0.14,0.86
2026-08-09T04:43:46Z,64813.50,0.15,0.84
2026-08-09T04:43:47Z,64813.49,0.15,0.84
2026-08-09T04:43:48Z,64813.49,0.13,0.87
2026-08-09T04:43:49Z,64813.50,0.12,0.88
2026-08-09T04:43:50Z,64813.50,0.12,0.88
2026-08-09T04:43:51Z,64813.50,0.12,0.88
2026-08-09T04:43:52Z,64813.49,0.08,0.92
2026-08-09T04:43:53Z,64813.49,0.08,0.92
2026-08-09T04:43:54Z,64813.50,0.08,0.92
2026-08-09T04:43:55Z,64813.50,0.08,0.93
2026-08-09T04:43:56Z,64813.50,0.07,0.94
2026-08-09T04:43:57Z,64813.50,0.08,0.93
2026-08-09T04:43:58Z,64813.50,0.07,0.94
2026-08-09T04:43:59Z,64813.50,0.08,0.93
2026-08-09T04:44:00Z,64813.50,0.08,0.93
2026-08-09T04:44:01Z,64813.50,0.08,0.93
2026-08-09T04:44:02Z,64813.50,0.12,0.88
2026-08-09T04:44:03Z,64813.49,0.08,0.92
2026-08-09T04:44:04Z,64813.50,0.08,0.92
2026-08-09T04:44:05Z,64813.50,0.08,0.92
2026-08-09T04:44:06Z,64813.49,0.08,0.92
2026-08-09T04:44:07Z,64813.49,0.08,0.92
2026-08-09T04:44:08Z,64813.50,0.08,0.93
2026-08-09T04:44:09Z,64813.50,0.08,0.93
2026-08-09T04:44:10Z,64813.50,0.08,0.93
2026-08-09T04:44:11Z,64813.49,0.08,0.93
2026-08-09T04:44:12Z,64813.50,0.08,0.93
2026-08-09T04:44:13Z,64813.49,0.08,0.93
2026-08-09T04:44:14Z,64813.49,0.08,0.93
2026-08-09T04:44:15Z,64813.49,0.08,0.93
2026-08-09T04:44:16Z,64810.23,0.08,0.93
2026-08-09T04:44:17Z,64810.24,0.08,0.93
2026-08-09T04:44:18Z,64810.24,0.08,0.93
2026-08-09T04:44:19Z,64810.23,0.08,0.93
2026-08-09T04:44:20Z,64810.23,0.08,0.93
2026-08-09T04:44:21Z,64810.24,0.08,0.93
2026-08-09T04:44:22Z,64810.23,0.08,0.93
2026-08-09T04:44:23Z,64810.24,0.08,0.93
2026-08-09T04:44:24Z,64810.23,0.08,0.93
2026-08-09T04:44:25Z,64810.24,0.08,0.93
2026-08-09T04:44:26Z,64810.24,0.08,0.93
2026-08-09T04:44:27Z,64810.23,0.08,0.93
2026-08-09T04:44:28Z,64810.23,0.08,0.93
2026-08-09T04:44:29Z,64810.24,0.08,0.93
2026-08-09T04:44:30Z,64810.23,0.08,0.93
2026-08-09T04:44:31Z,64810.23,0.08,0.93
2026-08-09T04:44:32Z,64810.24,0.08,0.93
2026-08-09T04:44:33Z,64810.23,0.08,0.93
2026-08-09T04:44:34Z,64810.24,0.08,0.93
2026-08-09T04:44:35Z,64810.24,0.08,0.93
2026-08-09T04:44:36Z,64810.24,0.08,0.93
2026-08-09T04:44:37Z,64810.23,0.08,0.93
2026-08-09T04:44:38Z,64810.24,0.08,0.93
2026-08-09T04:44:39Z,64809.96,0.08,0.93
2026-08-09T04:44:40Z,64809.96,0.08,0.93
2026-08-09T04:44:41Z,64809.96,0.08,0.93
2026-08-09T04:44:42Z,64809.95,0.08,0.93
2026-08-09T04:44:43Z,64809.95,0.08,0.93
2026-08-09T04:44:44Z,64809.96,0.08,0.93
2026-08-09T04:44:45Z,64809.95,0.08,0.93
2026-08-09T04:44:46Z,64809.95,0.08,0.93
2026-08-09T04:44:47Z,64809.96,0.08,0.93
2026-08-09T04:44:48Z,64809.96,0.08,0.93
2026-08-09T04:44:49Z,64809.96,0.08,0.93
2026-08-09T04:44:50Z,64809.96,0.01,0.99
2026-08-09T04:44:51Z,64809.95,0.01,0.99
2026-08-09T04:44:52Z,64809.95,0.01,0.99
2026-08-09T04:44:53Z,64809.95,0.01,0.99
2026-08-09T04:44:54Z,64809.95,0.01,0.99
2026-08-09T04:44:55Z,64809.95,0.01,0.99
2026-08-09T04:44:56Z,64809.96,0.01,0.99
2026-08-09T04:44:57Z,64809.96,0.01,0.99
2026-08-09T04:44:58Z,64809.96,0.01,0.99
2026-08-09T04:44:59Z,64809.95,0.01,0.99
2026-08-09T04:45:00Z,64809.96,0.01,0.99
2026-08-09T04:45:01Z,64809.96,0.01,0.99
2026-08-09T04:45:02Z,64809.96,0.01,0.99
