timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:35:04Z,63180.60,,
2026-08-02T10:35:05Z,63180.60,0.43,0.56
2026-08-02T10:35:06Z,63180.60,0.43,0.56
2026-08-02T10:35:07Z,63180.60,0.43,0.56
2026-08-02T10:35:08Z,63180.60,0.43,0.56
2026-08-02T10:35:09Z,63180.60,0.41,0.59
2026-08-02T10:35:10Z,63180.60,0.39,0.61
2026-08-02T10:35:11Z,63180.60,0.39,0.61
2026-08-02T10:35:12Z,63180.60,0.39,0.61
2026-08-02T10:35:13Z,63180.60,0.39,0.61
2026-08-02T10:35:14Z,63180.60,0.38,0.62
2026-08-02T10:35:15Z,63180.60,0.38,0.62
2026-08-02T10:35:16Z,63180.60,0.38,0.62
2026-08-02T10:35:17Z,63180.59,0.38,0.62
2026-08-02T10:35:18Z,63180.59,0.38,0.62
2026-08-02T10:35:19Z,63180.59,0.38,0.62
2026-08-02T10:35:20Z,63180.60,0.38,0.62
2026-08-02T10:35:21Z,63180.60,0.40,0.60
2026-08-02T10:35:22Z,63180.60,0.50,0.50
2026-08-02T10:35:23Z,63180.60,0.40,0.60
2026-08-02T10:35:24Z,63180.60,0.40,0.60
2026-08-02T10:35:25Z,63180.60,0.40,0.60
2026-08-02T10:35:26Z,63180.59,0.40,0.60
2026-08-02T10:35:27Z,63180.60,0.40,0.60
2026-08-02T10:35:28Z,63180.60,0.40,0.60
2026-08-02T10:35:29Z,63180.60,0.40,0.60
2026-08-02T10:35:30Z,63180.60,0.38,0.62
2026-08-02T10:35:31Z,63180.60,0.38,0.62
2026-08-02T10:35:32Z,63180.60,0.38,0.62
2026-08-02T10:35:33Z,63180.60,0.39,0.61
2026-08-02T10:35:34Z,63180.60,0.40,0.60
2026-08-02T10:35:35Z,63180.60,0.40,0.60
2026-08-02T10:35:36Z,63180.60,0.40,0.60
2026-08-02T10:35:37Z,63180.60,0.40,0.60
2026-08-02T10:35:38Z,63180.60,0.40,0.60
2026-08-02T10:35:39Z,63180.60,0.40,0.60
2026-08-02T10:35:40Z,63180.60,0.42,0.57
2026-08-02T10:35:41Z,63182.00,0.45,0.56
2026-08-02T10:35:42Z,63182.01,0.45,0.56
2026-08-02T10:35:43Z,63182.01,0.46,0.55
2026-08-02T10:35:44Z,63182.01,0.46,0.55
2026-08-02T10:35:45Z,63182.00,0.46,0.55
2026-08-02T10:35:46Z,63182.00,0.46,0.55
2026-08-02T10:35:47Z,63185.99,0.50,0.50
2026-08-02T10:35:48Z,63193.24,0.53,0.47
2026-08-02T10:35:49Z,63193.23,0.53,0.47
2026-08-02T10:35:50Z,63193.24,0.52,0.48
2026-08-02T10:35:51Z,63193.24,0.52,0.48
2026-08-02T10:35:52Z,63193.24,0.53,0.47
2026-08-02T10:35:53Z,63193.24,0.53,0.47
2026-08-02T10:35:54Z,63193.24,0.54,0.46
2026-08-02T10:35:55Z,63193.24,0.54,0.46
2026-08-02T10:35:56Z,63193.24,0.50,0.50
2026-08-02T10:35:57Z,63193.24,0.54,0.46
2026-08-02T10:35:58Z,63193.24,0.56,0.45
2026-08-02T10:35:59Z,63193.23,0.56,0.45
2026-08-02T10:36:00Z,63193.24,0.64,0.36
2026-08-02T10:36:01Z,63193.24,0.50,0.50
2026-08-02T10:36:02Z,63195.62,0.70,0.29
2026-08-02T10:36:03Z,63195.99,0.71,0.29
2026-08-02T10:36:04Z,63195.99,0.71,0.29
2026-08-02T10:36:05Z,63195.99,0.72,0.28
2026-08-02T10:36:06Z,63195.99,0.71,0.29
2026-08-02T10:36:07Z,63196.00,0.70,0.29
2026-08-02T10:36:08Z,63196.00,0.73,0.27
2026-08-02T10:36:09Z,63196.00,0.73,0.27
