timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:25:05Z,64673.81,,
2026-08-06T04:25:06Z,64677.99,0.50,0.50
2026-08-06T04:25:07Z,64678.00,0.56,0.43
2026-08-06T04:25:08Z,64678.00,0.56,0.43
2026-08-06T04:25:09Z,64678.00,0.60,0.40
2026-08-06T04:25:10Z,64681.50,0.60,0.40
2026-08-06T04:25:11Z,64681.66,0.53,0.47
2026-08-06T04:25:12Z,64681.66,0.56,0.43
2026-08-06T04:25:13Z,64681.66,0.54,0.46
2026-08-06T04:25:14Z,64681.66,0.54,0.46
2026-08-06T04:25:15Z,64681.66,0.54,0.46
2026-08-06T04:25:16Z,64681.65,0.56,0.45
2026-08-06T04:25:17Z,64681.65,0.54,0.46
2026-08-06T04:25:18Z,64690.00,0.61,0.39
2026-08-06T04:25:19Z,64690.00,0.67,0.34
2026-08-06T04:25:20Z,64691.99,0.50,0.50
2026-08-06T04:25:21Z,64692.00,0.69,0.30
2026-08-06T04:25:22Z,64692.00,0.69,0.30
2026-08-06T04:25:23Z,64693.99,0.72,0.28
2026-08-06T04:25:24Z,64693.99,0.72,0.28
2026-08-06T04:25:25Z,64693.99,0.72,0.28
2026-08-06T04:25:26Z,64694.00,0.72,0.28
2026-08-06T04:25:27Z,64694.00,0.72,0.28
2026-08-06T04:25:28Z,64693.99,0.72,0.28
2026-08-06T04:25:29Z,64694.00,0.72,0.28
2026-08-06T04:25:30Z,64694.00,0.73,0.27
2026-08-06T04:25:31Z,64694.00,0.73,0.27
2026-08-06T04:25:32Z,64693.99,0.73,0.27
2026-08-06T04:25:33Z,64695.05,0.74,0.26
2026-08-06T04:25:34Z,64695.06,0.74,0.26
2026-08-06T04:25:35Z,64695.06,0.73,0.27
2026-08-06T04:25:36Z,64695.06,0.73,0.27
2026-08-06T04:25:37Z,64695.06,0.69,0.32
2026-08-06T04:25:38Z,64695.06,0.67,0.34
2026-08-06T04:25:39Z,64695.06,0.62,0.38
2026-08-06T04:25:40Z,64695.06,0.62,0.38
2026-08-06T04:25:41Z,64695.06,0.68,0.33
2026-08-06T04:25:42Z,64695.06,0.71,0.29
2026-08-06T04:25:43Z,64695.06,0.71,0.29
2026-08-06T04:25:44Z,64695.06,0.71,0.29
2026-08-06T04:25:45Z,64695.06,0.71,0.29
2026-08-06T04:25:46Z,64695.06,0.70,0.29
2026-08-06T04:25:47Z,64695.06,0.70,0.29
2026-08-06T04:25:48Z,64695.06,0.72,0.28
2026-08-06T04:25:49Z,64695.06,0.72,0.28
2026-08-06T04:25:50Z,64695.06,0.71,0.29
2026-08-06T04:25:51Z,64695.05,0.74,0.26
2026-08-06T04:25:52Z,64695.05,0.76,0.24
2026-08-06T04:25:53Z,64695.99,0.77,0.23
2026-08-06T04:25:54Z,64696.00,0.77,0.23
2026-08-06T04:25:55Z,64696.00,0.77,0.23
2026-08-06T04:25:56Z,64696.00,0.77,0.23
2026-08-06T04:25:57Z,64696.00,0.77,0.23
2026-08-06T04:25:58Z,64695.99,0.78,0.23
2026-08-06T04:25:59Z,64695.99,0.78,0.23
2026-08-06T04:26:00Z,64696.00,0.77,0.23
2026-08-06T04:26:01Z,64696.00,0.77,0.23
2026-08-06T04:26:02Z,64696.00,0.77,0.23
2026-08-06T04:26:03Z,64696.00,0.77,0.23
2026-08-06T04:26:04Z,64696.00,0.73,0.27
2026-08-06T04:26:05Z,64696.00,0.73,0.27
2026-08-06T04:26:06Z,64696.00,0.73,0.27
2026-08-06T04:26:07Z,64696.00,0.73,0.27
2026-08-06T04:26:08Z,64696.00,0.73,0.27
2026-08-06T04:26:09Z,64696.00,0.73,0.27
2026-08-06T04:26:10Z,64696.00,0.73,0.27
2026-08-06T04:26:11Z,64696.00,0.73,0.27
2026-08-06T04:26:12Z,64696.00,0.73,0.27
2026-08-06T04:26:13Z,64696.00,0.73,0.27
2026-08-06T04:26:14Z,64696.00,0.73,0.27
2026-08-06T04:26:15Z,64696.00,0.73,0.27
2026-08-06T04:26:16Z,64695.99,0.73,0.27
2026-08-06T04:26:17Z,64695.99,0.73,0.27
2026-08-06T04:26:18Z,64696.00,0.73,0.27
2026-08-06T04:26:19Z,64696.00,0.73,0.27
2026-08-06T04:26:20Z,64696.00,0.73,0.27
2026-08-06T04:26:21Z,64696.00,0.73,0.27
2026-08-06T04:26:22Z,64696.00,0.73,0.27
2026-08-06T04:26:23Z,64695.99,0.73,0.27
2026-08-06T04:26:24Z,64696.00,0.73,0.27
2026-08-06T04:26:25Z,64694.01,0.73,0.27
2026-08-06T04:26:26Z,64694.01,0.73,0.27
2026-08-06T04:26:27Z,64692.75,0.73,0.27
2026-08-06T04:26:28Z,64692.12,0.73,0.27
2026-08-06T04:26:29Z,64692.12,0.73,0.27
2026-08-06T04:26:30Z,64692.12,0.73,0.27
2026-08-06T04:26:31Z,64692.12,0.73,0.27
2026-08-06T04:26:32Z,64692.12,0.73,0.27
2026-08-06T04:26:33Z,64692.12,0.73,0.27
2026-08-06T04:26:34Z,64692.12,0.73,0.27
2026-08-06T04:26:35Z,64692.12,0.73,0.27
2026-08-06T04:26:36Z,64692.12,0.73,0.27
2026-08-06T04:26:37Z,64692.12,0.73,0.27
2026-08-06T04:26:38Z,64692.11,0.73,0.27
2026-08-06T04:26:39Z,64692.12,0.73,0.27
2026-08-06T04:26:40Z,64692.11,0.73,0.27
2026-08-06T04:26:41Z,64692.11,0.73,0.27
2026-08-06T04:26:42Z,64692.12,0.73,0.27
2026-08-06T04:26:43Z,64692.12,0.73,0.27
2026-08-06T04:26:44Z,64692.12,0.73,0.27
2026-08-06T04:26:45Z,64692.12,0.73,0.27
