timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:25:04Z,64690.69,,
2026-07-26T18:25:05Z,64690.69,0.52,0.48
2026-07-26T18:25:06Z,64690.70,0.52,0.48
2026-07-26T18:25:07Z,64690.70,0.52,0.48
2026-07-26T18:25:08Z,64690.69,0.52,0.48
2026-07-26T18:25:09Z,64690.70,0.52,0.48
2026-07-26T18:25:10Z,64690.70,0.52,0.48
2026-07-26T18:25:11Z,64690.70,0.52,0.48
2026-07-26T18:25:12Z,64690.69,0.52,0.48
2026-07-26T18:25:13Z,64690.69,0.52,0.48
2026-07-26T18:25:14Z,64690.69,0.52,0.48
2026-07-26T18:25:15Z,64690.69,0.52,0.48
2026-07-26T18:25:16Z,64690.69,0.52,0.48
2026-07-26T18:25:17Z,64690.69,0.52,0.48
2026-07-26T18:25:18Z,64690.69,0.52,0.48
2026-07-26T18:25:19Z,64690.69,0.52,0.48
2026-07-26T18:25:20Z,64690.70,0.52,0.48
2026-07-26T18:25:21Z,64690.69,0.52,0.48
2026-07-26T18:25:22Z,64690.70,0.52,0.48
2026-07-26T18:25:23Z,64690.70,0.52,0.48
2026-07-26T18:25:24Z,64690.69,0.48,0.52
2026-07-26T18:25:25Z,64690.69,0.47,0.53
2026-07-26T18:25:26Z,64690.69,0.47,0.53
2026-07-26T18:25:27Z,64690.69,0.46,0.54
2026-07-26T18:25:28Z,64690.69,0.45,0.56
2026-07-26T18:25:29Z,64690.70,0.43,0.56
2026-07-26T18:25:30Z,64686.00,0.35,0.65
2026-07-26T18:25:31Z,64681.01,0.35,0.65
2026-07-26T18:25:32Z,64681.01,0.34,0.67
2026-07-26T18:25:33Z,64681.01,0.33,0.68
2026-07-26T18:25:34Z,64681.01,0.33,0.68
2026-07-26T18:25:35Z,64681.00,0.33,0.68
2026-07-26T18:25:36Z,64681.00,0.50,0.50
2026-07-26T18:25:37Z,64681.01,0.32,0.69
2026-07-26T18:25:38Z,64681.01,0.33,0.68
2026-07-26T18:25:39Z,64681.01,0.33,0.68
2026-07-26T18:25:40Z,64681.01,0.33,0.68
2026-07-26T18:25:41Z,64681.00,0.34,0.67
2026-07-26T18:25:42Z,64681.00,0.34,0.66
2026-07-26T18:25:43Z,64681.00,0.34,0.66
2026-07-26T18:25:44Z,64681.00,0.34,0.66
2026-07-26T18:25:45Z,64681.01,0.34,0.66
2026-07-26T18:25:46Z,64681.01,0.34,0.66
2026-07-26T18:25:47Z,64681.00,0.32,0.69
2026-07-26T18:25:48Z,64681.00,0.29,0.70
2026-07-26T18:25:49Z,64681.00,0.28,0.72
2026-07-26T18:25:50Z,64678.09,0.23,0.77
2026-07-26T18:25:51Z,64676.43,0.23,0.78
2026-07-26T18:25:52Z,64676.43,0.23,0.78
2026-07-26T18:25:53Z,64674.02,0.17,0.82
2026-07-26T18:25:54Z,64674.02,0.17,0.83
2026-07-26T18:25:55Z,64674.03,0.50,0.50
2026-07-26T18:25:56Z,64674.03,0.17,0.83
