timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:05:04Z,64416.29,,
2026-08-07T02:05:05Z,64416.30,0.41,0.58
2026-08-07T02:05:06Z,64416.29,0.41,0.59
2026-08-07T02:05:07Z,64416.29,0.41,0.59
2026-08-07T02:05:08Z,64416.30,0.40,0.60
2026-08-07T02:05:09Z,64416.30,0.39,0.61
2026-08-07T02:05:10Z,64416.30,0.39,0.61
2026-08-07T02:05:11Z,64415.64,0.34,0.66
2026-08-07T02:05:12Z,64414.01,0.34,0.66
2026-08-07T02:05:13Z,64414.01,0.34,0.66
2026-08-07T02:05:14Z,64414.01,0.34,0.67
2026-08-07T02:05:15Z,64414.01,0.34,0.67
2026-08-07T02:05:16Z,64414.01,0.34,0.67
2026-08-07T02:05:17Z,64414.01,0.34,0.67
2026-08-07T02:05:18Z,64414.01,0.33,0.68
2026-08-07T02:05:19Z,64411.16,0.32,0.69
2026-08-07T02:05:20Z,64406.94,0.32,0.69
2026-08-07T02:05:21Z,64406.94,0.32,0.69
2026-08-07T02:05:22Z,64406.94,0.32,0.69
2026-08-07T02:05:23Z,64406.93,0.32,0.69
2026-08-07T02:05:24Z,64406.93,0.32,0.69
2026-08-07T02:05:25Z,64406.93,0.32,0.69
2026-08-07T02:05:26Z,64406.93,0.30,0.69
2026-08-07T02:05:27Z,64406.93,0.29,0.70
2026-08-07T02:05:28Z,64406.93,0.29,0.70
2026-08-07T02:05:29Z,64406.94,0.29,0.71
2026-08-07T02:05:30Z,64394.24,0.21,0.79
2026-08-07T02:05:31Z,64394.24,0.21,0.79
2026-08-07T02:05:32Z,64394.25,0.24,0.76
2026-08-07T02:05:33Z,64394.25,0.24,0.76
2026-08-07T02:05:34Z,64394.24,0.21,0.79
2026-08-07T02:05:35Z,64394.24,0.21,0.79
2026-08-07T02:05:36Z,64394.24,0.21,0.79
2026-08-07T02:05:37Z,64394.24,0.21,0.79
2026-08-07T02:05:38Z,64394.24,0.21,0.79
2026-08-07T02:05:39Z,64394.25,0.21,0.79
2026-08-07T02:05:40Z,64394.24,0.21,0.79
2026-08-07T02:05:41Z,64394.24,0.21,0.79
2026-08-07T02:05:42Z,64394.24,0.21,0.79
2026-08-07T02:05:43Z,64394.24,0.21,0.79
2026-08-07T02:05:44Z,64394.24,0.21,0.79
2026-08-07T02:05:45Z,64394.25,0.21,0.79
2026-08-07T02:05:46Z,64390.33,0.50,0.50
2026-08-07T02:05:47Z,64390.33,0.21,0.79
2026-08-07T02:05:48Z,64390.01,0.23,0.78
2026-08-07T02:05:49Z,64390.01,0.23,0.78
2026-08-07T02:05:50Z,64390.01,0.23,0.78
2026-08-07T02:05:51Z,64390.01,0.23,0.78
2026-08-07T02:05:52Z,64390.01,0.23,0.78
2026-08-07T02:05:53Z,64390.01,0.50,0.50
2026-08-07T02:05:54Z,64390.00,0.23,0.77
2026-08-07T02:05:55Z,64390.32,0.30,0.69
2026-08-07T02:05:56Z,64396.00,0.30,0.69
2026-08-07T02:05:57Z,64395.99,0.30,0.69
2026-08-07T02:05:58Z,64395.99,0.30,0.69
2026-08-07T02:05:59Z,64395.99,0.28,0.72
2026-08-07T02:06:00Z,64396.00,0.28,0.72
2026-08-07T02:06:01Z,64396.00,0.27,0.73
2026-08-07T02:06:02Z,64396.00,0.23,0.78
2026-08-07T02:06:03Z,64396.00,0.21,0.79
2026-08-07T02:06:04Z,64395.99,0.26,0.74
2026-08-07T02:06:05Z,64396.00,0.24,0.76
2026-08-07T02:06:06Z,64396.00,0.23,0.77
2026-08-07T02:06:07Z,64396.00,0.23,0.78
2026-08-07T02:06:08Z,64396.00,0.23,0.78
2026-08-07T02:06:09Z,64396.00,0.21,0.79
2026-08-07T02:06:10Z,64396.00,0.20,0.81
2026-08-07T02:06:11Z,64396.00,0.18,0.81
2026-08-07T02:06:12Z,64396.00,0.21,0.80
2026-08-07T02:06:13Z,64396.00,0.21,0.80
2026-08-07T02:06:14Z,64396.00,0.21,0.80
2026-08-07T02:06:15Z,64396.00,0.21,0.80
2026-08-07T02:06:16Z,64396.00,0.21,0.80
2026-08-07T02:06:17Z,64396.00,0.21,0.80
2026-08-07T02:06:18Z,64396.00,0.21,0.80
2026-08-07T02:06:19Z,64396.00,0.18,0.81
2026-08-07T02:06:20Z,64396.00,0.18,0.81
2026-08-07T02:06:21Z,64396.00,0.18,0.81
2026-08-07T02:06:22Z,64396.00,0.18,0.81
2026-08-07T02:06:23Z,64396.00,0.18,0.81
2026-08-07T02:06:24Z,64393.95,0.15,0.84
2026-08-07T02:06:25Z,64393.94,0.15,0.84
2026-08-07T02:06:26Z,64393.94,0.15,0.84
2026-08-07T02:06:27Z,64393.94,0.15,0.84
2026-08-07T02:06:28Z,64393.94,0.15,0.85
2026-08-07T02:06:29Z,64393.94,0.15,0.85
2026-08-07T02:06:30Z,64393.95,0.15,0.84
2026-08-07T02:06:31Z,64393.95,0.21,0.79
2026-08-07T02:06:32Z,64393.94,0.21,0.79
2026-08-07T02:06:33Z,64395.46,0.23,0.78
2026-08-07T02:06:34Z,64395.47,0.23,0.78
2026-08-07T02:06:35Z,64395.47,0.23,0.78
2026-08-07T02:06:36Z,64395.47,0.23,0.78
2026-08-07T02:06:37Z,64395.47,0.23,0.78
2026-08-07T02:06:38Z,64395.46,0.23,0.78
2026-08-07T02:06:39Z,64397.99,0.29,0.70
2026-08-07T02:06:40Z,64403.97,0.34,0.67
2026-08-07T02:06:41Z,64403.97,0.33,0.68
2026-08-07T02:06:42Z,64403.97,0.33,0.68
2026-08-07T02:06:43Z,64403.97,0.30,0.69
2026-08-07T02:06:44Z,64403.96,0.29,0.70
2026-08-07T02:06:45Z,64403.96,0.29,0.71
2026-08-07T02:06:46Z,64403.96,0.28,0.72
2026-08-07T02:06:47Z,64403.96,0.28,0.72
2026-08-07T02:06:48Z,64403.97,0.28,0.72
2026-08-07T02:06:49Z,64403.96,0.27,0.73
2026-08-07T02:06:50Z,64403.96,0.30,0.70
2026-08-07T02:06:51Z,64409.73,0.35,0.65
2026-08-07T02:06:52Z,64415.99,0.43,0.56
2026-08-07T02:06:53Z,64415.99,0.43,0.56
2026-08-07T02:06:54Z,64415.99,0.43,0.56
2026-08-07T02:06:55Z,64415.99,0.41,0.59
2026-08-07T02:06:56Z,64415.99,0.40,0.60
2026-08-07T02:06:57Z,64416.00,0.40,0.60
2026-08-07T02:06:58Z,64416.00,0.33,0.68
2026-08-07T02:06:59Z,64415.99,0.30,0.69
2026-08-07T02:07:00Z,64415.33,0.27,0.73
2026-08-07T02:07:01Z,64415.33,0.21,0.80
2026-08-07T02:07:02Z,64412.00,0.23,0.78
2026-08-07T02:07:03Z,64412.00,0.23,0.78
2026-08-07T02:07:04Z,64411.27,0.21,0.79
2026-08-07T02:07:05Z,64411.27,0.32,0.68
2026-08-07T02:07:06Z,64411.27,0.39,0.61
2026-08-07T02:07:07Z,64412.56,0.38,0.62
2026-08-07T02:07:08Z,64412.56,0.30,0.69
2026-08-07T02:07:09Z,64412.57,0.30,0.69
