timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:55:04Z,64312.04,,
2026-08-05T01:55:05Z,64312.04,0.51,0.49
2026-08-05T01:55:06Z,64312.04,0.51,0.49
2026-08-05T01:55:07Z,64312.04,0.52,0.48
2026-08-05T01:55:08Z,64312.04,0.53,0.47
2026-08-05T01:55:09Z,64312.04,0.53,0.47
2026-08-05T01:55:10Z,64312.04,0.53,0.47
2026-08-05T01:55:11Z,64312.04,0.53,0.47
2026-08-05T01:55:12Z,64312.04,0.53,0.47
2026-08-05T01:55:13Z,64312.04,0.53,0.47
2026-08-05T01:55:14Z,64312.04,0.54,0.46
2026-08-05T01:55:15Z,64312.04,0.54,0.46
2026-08-05T01:55:16Z,64312.04,0.54,0.46
2026-08-05T01:55:17Z,64312.03,0.54,0.46
2026-08-05T01:55:18Z,64312.03,0.54,0.46
2026-08-05T01:55:19Z,64312.03,0.53,0.47
2026-08-05T01:55:20Z,64312.03,0.53,0.47
2026-08-05T01:55:21Z,64312.04,0.53,0.47
2026-08-05T01:55:22Z,64312.04,0.53,0.47
2026-08-05T01:55:23Z,64312.03,0.51,0.49
2026-08-05T01:55:24Z,64312.03,0.51,0.49
2026-08-05T01:55:25Z,64312.03,0.51,0.49
2026-08-05T01:55:26Z,64312.03,0.51,0.49
2026-08-05T01:55:27Z,64312.04,0.51,0.49
2026-08-05T01:55:28Z,64312.03,0.51,0.49
2026-08-05T01:55:29Z,64312.03,0.51,0.49
2026-08-05T01:55:30Z,64312.04,0.51,0.49
2026-08-05T01:55:31Z,64312.03,0.48,0.52
2026-08-05T01:55:32Z,64312.04,0.48,0.52
2026-08-05T01:55:33Z,64312.04,0.47,0.53
2026-08-05T01:55:34Z,64312.04,0.46,0.54
2026-08-05T01:55:35Z,64312.04,0.46,0.54
2026-08-05T01:55:36Z,64312.04,0.48,0.52
2026-08-05T01:55:37Z,64312.03,0.54,0.46
2026-08-05T01:55:38Z,64312.04,0.54,0.46
2026-08-05T01:55:39Z,64312.03,0.53,0.47
2026-08-05T01:55:40Z,64312.03,0.53,0.47
2026-08-05T01:55:41Z,64312.03,0.53,0.47
2026-08-05T01:55:42Z,64312.03,0.53,0.47
2026-08-05T01:55:43Z,64312.03,0.52,0.48
2026-08-05T01:55:44Z,64312.03,0.52,0.48
2026-08-05T01:55:45Z,64312.03,0.52,0.48
2026-08-05T01:55:46Z,64312.03,0.52,0.48
2026-08-05T01:55:47Z,64312.03,0.52,0.48
2026-08-05T01:55:48Z,64312.04,0.53,0.47
2026-08-05T01:55:49Z,64312.04,0.53,0.47
2026-08-05T01:55:50Z,64312.04,0.53,0.47
2026-08-05T01:55:51Z,64312.04,0.53,0.47
2026-08-05T01:55:52Z,64312.04,0.53,0.47
2026-08-05T01:55:53Z,64312.04,0.54,0.46
2026-08-05T01:55:54Z,64312.04,0.54,0.46
2026-08-05T01:55:55Z,64312.04,0.54,0.46
2026-08-05T01:55:56Z,64312.04,0.54,0.46
2026-08-05T01:55:57Z,64312.04,0.54,0.46
2026-08-05T01:55:58Z,64312.04,0.54,0.46
2026-08-05T01:55:59Z,64312.04,0.54,0.46
2026-08-05T01:56:00Z,64312.04,0.49,0.51
2026-08-05T01:56:01Z,64312.03,0.48,0.52
2026-08-05T01:56:02Z,64312.03,0.51,0.49
2026-08-05T01:56:03Z,64312.03,0.51,0.49
2026-08-05T01:56:04Z,64312.03,0.51,0.49
2026-08-05T01:56:05Z,64316.46,0.54,0.46
2026-08-05T01:56:06Z,64316.45,0.54,0.46
2026-08-05T01:56:07Z,64316.45,0.54,0.46
2026-08-05T01:56:08Z,64316.45,0.54,0.46
2026-08-05T01:56:09Z,64316.46,0.50,0.46
2026-08-05T01:56:10Z,64316.46,0.54,0.46
2026-08-05T01:56:11Z,64316.45,0.54,0.46
2026-08-05T01:56:12Z,64316.45,0.54,0.46
2026-08-05T01:56:13Z,64316.45,0.55,0.46
2026-08-05T01:56:14Z,64316.45,0.55,0.46
2026-08-05T01:56:15Z,64316.46,0.57,0.42
2026-08-05T01:56:16Z,64316.46,0.58,0.41
2026-08-05T01:56:17Z,64316.45,0.58,0.41
2026-08-05T01:56:18Z,64316.45,0.59,0.41
2026-08-05T01:56:19Z,64317.33,0.59,0.41
2026-08-05T01:56:20Z,64317.33,0.60,0.40
2026-08-05T01:56:21Z,64327.98,0.67,0.34
2026-08-05T01:56:22Z,64327.99,0.66,0.34
2026-08-05T01:56:23Z,64327.99,0.67,0.34
2026-08-05T01:56:24Z,64332.01,0.76,0.24
2026-08-05T01:56:25Z,64334.92,0.69,0.32
2026-08-05T01:56:26Z,64332.34,0.62,0.38
2026-08-05T01:56:27Z,64329.25,0.61,0.39
2026-08-05T01:56:28Z,64329.25,0.61,0.39
2026-08-05T01:56:29Z,64329.25,0.61,0.39
2026-08-05T01:56:30Z,64329.24,0.61,0.39
2026-08-05T01:56:31Z,64329.25,0.61,0.39
2026-08-05T01:56:32Z,64329.24,0.61,0.39
2026-08-05T01:56:33Z,64329.24,0.65,0.35
2026-08-05T01:56:34Z,64329.24,0.66,0.34
2026-08-05T01:56:35Z,64329.24,0.67,0.34
2026-08-05T01:56:36Z,64329.24,0.67,0.34
2026-08-05T01:56:37Z,64329.24,0.67,0.34
2026-08-05T01:56:38Z,64329.25,0.67,0.34
2026-08-05T01:56:39Z,64329.25,0.67,0.34
2026-08-05T01:56:40Z,64329.25,0.68,0.33
2026-08-05T01:56:41Z,64329.25,0.68,0.33
2026-08-05T01:56:42Z,64329.25,0.68,0.33
2026-08-05T01:56:43Z,64329.24,0.68,0.33
2026-08-05T01:56:44Z,64329.24,0.68,0.33
2026-08-05T01:56:45Z,64329.24,0.68,0.33
2026-08-05T01:56:46Z,64329.25,0.68,0.33
2026-08-05T01:56:47Z,64329.24,0.68,0.33
2026-08-05T01:56:48Z,64329.24,0.68,0.33
2026-08-05T01:56:49Z,64329.24,0.69,0.32
2026-08-05T01:56:50Z,64329.24,0.68,0.33
2026-08-05T01:56:51Z,64329.25,0.68,0.33
2026-08-05T01:56:52Z,64329.25,0.68,0.33
2026-08-05T01:56:53Z,64329.25,0.68,0.33
2026-08-05T01:56:54Z,64329.25,0.68,0.33
2026-08-05T01:56:55Z,64329.25,0.68,0.33
2026-08-05T01:56:56Z,64329.24,0.68,0.33
2026-08-05T01:56:57Z,64329.24,0.68,0.33
2026-08-05T01:56:58Z,64329.24,0.68,0.33
2026-08-05T01:56:59Z,64329.24,0.69,0.32
2026-08-05T01:57:00Z,64329.25,0.69,0.30
2026-08-05T01:57:01Z,64329.25,0.71,0.29
2026-08-05T01:57:02Z,64329.24,0.71,0.29
2026-08-05T01:57:03Z,64329.24,0.71,0.29
2026-08-05T01:57:04Z,64329.25,0.71,0.29
2026-08-05T01:57:05Z,64329.24,0.70,0.29
2026-08-05T01:57:06Z,64329.25,0.70,0.29
2026-08-05T01:57:07Z,64329.24,0.70,0.29
2026-08-05T01:57:08Z,64329.25,0.70,0.29
2026-08-05T01:57:09Z,64329.25,0.70,0.29
2026-08-05T01:57:10Z,64329.25,0.70,0.29
2026-08-05T01:57:11Z,64329.24,0.50,0.50
2026-08-05T01:57:12Z,64329.24,0.69,0.30
2026-08-05T01:57:13Z,64329.24,0.69,0.30
2026-08-05T01:57:14Z,64329.24,0.57,0.42
2026-08-05T01:57:15Z,64318.76,0.59,0.41
2026-08-05T01:57:16Z,64330.77,0.50,0.31
2026-08-05T01:57:17Z,64331.38,0.70,0.29
2026-08-05T01:57:18Z,64331.38,0.50,0.50
2026-08-05T01:57:19Z,64331.38,0.70,0.29
2026-08-05T01:57:20Z,64331.38,0.70,0.29
2026-08-05T01:57:21Z,64331.37,0.70,0.29
2026-08-05T01:57:22Z,64331.37,0.70,0.29
2026-08-05T01:57:23Z,64331.36,0.68,0.33
2026-08-05T01:57:24Z,64331.36,0.68,0.33
2026-08-05T01:57:25Z,64328.62,0.68,0.33
2026-08-05T01:57:26Z,64328.62,0.68,0.33
2026-08-05T01:57:27Z,64328.61,0.67,0.34
2026-08-05T01:57:28Z,64328.61,0.68,0.33
2026-08-05T01:57:29Z,64328.61,0.69,0.30
2026-08-05T01:57:30Z,64328.62,0.69,0.32
2026-08-05T01:57:31Z,64328.62,0.68,0.33
2026-08-05T01:57:32Z,64328.62,0.68,0.33
2026-08-05T01:57:33Z,64328.62,0.69,0.30
2026-08-05T01:57:34Z,64328.62,0.69,0.30
2026-08-05T01:57:35Z,64328.62,0.69,0.30
2026-08-05T01:57:36Z,64328.62,0.59,0.41
2026-08-05T01:57:37Z,64318.96,0.57,0.42
2026-08-05T01:57:38Z,64318.96,0.59,0.41
2026-08-05T01:57:39Z,64318.96,0.66,0.34
2026-08-05T01:57:40Z,64318.96,0.66,0.34
2026-08-05T01:57:41Z,64318.96,0.68,0.33
2026-08-05T01:57:42Z,64321.98,0.64,0.36
2026-08-05T01:57:43Z,64321.98,0.60,0.40
2026-08-05T01:57:44Z,64321.97,0.62,0.38
2026-08-05T01:57:45Z,64321.97,0.65,0.35
2026-08-05T01:57:46Z,64321.98,0.66,0.34
2026-08-05T01:57:47Z,64321.98,0.66,0.34
2026-08-05T01:57:48Z,64321.98,0.67,0.34
2026-08-05T01:57:49Z,64321.98,0.66,0.34
2026-08-05T01:57:50Z,64321.98,0.66,0.34
2026-08-05T01:57:51Z,64321.98,0.66,0.34
2026-08-05T01:57:52Z,64321.97,0.66,0.34
2026-08-05T01:57:53Z,64321.97,0.65,0.35
2026-08-05T01:57:54Z,64321.55,0.59,0.41
2026-08-05T01:57:55Z,64321.55,0.59,0.41
2026-08-05T01:57:56Z,64321.55,0.59,0.41
2026-08-05T01:57:57Z,64321.55,0.59,0.41
2026-08-05T01:57:58Z,64321.55,0.59,0.41
2026-08-05T01:57:59Z,64317.71,0.50,0.50
2026-08-05T01:58:00Z,64317.20,0.61,0.39
2026-08-05T01:58:01Z,64317.20,0.68,0.33
2026-08-05T01:58:02Z,64317.19,0.67,0.34
2026-08-05T01:58:03Z,64317.20,0.66,0.34
2026-08-05T01:58:04Z,64317.19,0.67,0.34
