timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:45:04Z,64444.00,,
2026-08-05T14:45:05Z,64441.20,0.55,0.46
2026-08-05T14:45:06Z,64434.01,0.53,0.47
2026-08-05T14:45:07Z,64430.00,0.50,0.51
2026-08-05T14:45:08Z,64430.00,0.49,0.51
2026-08-05T14:45:09Z,64430.00,0.51,0.49
2026-08-05T14:45:10Z,64435.19,0.57,0.42
2026-08-05T14:45:11Z,64435.99,0.57,0.42
2026-08-05T14:45:12Z,64436.00,0.56,0.45
2026-08-05T14:45:13Z,64435.99,0.56,0.45
2026-08-05T14:45:14Z,64435.99,0.56,0.45
2026-08-05T14:45:15Z,64434.35,0.56,0.45
2026-08-05T14:45:16Z,64434.36,0.53,0.47
2026-08-05T14:45:17Z,64432.00,0.52,0.48
2026-08-05T14:45:18Z,64432.01,0.52,0.48
2026-08-05T14:45:19Z,64432.01,0.52,0.48
2026-08-05T14:45:20Z,64432.01,0.51,0.49
2026-08-05T14:45:21Z,64432.01,0.53,0.47
2026-08-05T14:45:22Z,64432.00,0.53,0.47
2026-08-05T14:45:23Z,64432.01,0.53,0.47
2026-08-05T14:45:25Z,64432.01,0.53,0.47
2026-08-05T14:45:26Z,64432.01,0.53,0.47
2026-08-05T14:45:27Z,64432.01,0.53,0.47
2026-08-05T14:45:28Z,64424.37,0.53,0.47
2026-08-05T14:45:29Z,64424.37,0.47,0.53
2026-08-05T14:45:30Z,64424.01,0.47,0.53
2026-08-05T14:45:31Z,64424.01,0.47,0.53
2026-08-05T14:45:32Z,64422.01,0.47,0.53
2026-08-05T14:45:33Z,64427.91,0.54,0.46
2026-08-05T14:45:34Z,64427.91,0.54,0.46
2026-08-05T14:45:35Z,64435.99,0.58,0.41
2026-08-05T14:45:36Z,64437.99,0.57,0.42
2026-08-05T14:45:37Z,64438.00,0.56,0.43
2026-08-05T14:45:38Z,64436.00,0.54,0.46
2026-08-05T14:45:39Z,64436.00,0.49,0.51
2026-08-05T14:45:40Z,64426.01,0.46,0.54
2026-08-05T14:45:41Z,64422.01,0.45,0.56
2026-08-05T14:45:42Z,64419.54,0.45,0.56
2026-08-05T14:45:43Z,64419.54,0.45,0.56
2026-08-05T14:45:44Z,64418.00,0.43,0.56
2026-08-05T14:45:45Z,64416.14,0.45,0.56
2026-08-05T14:45:46Z,64416.14,0.46,0.55
2026-08-05T14:45:47Z,64416.13,0.46,0.55
2026-08-05T14:45:48Z,64416.13,0.46,0.55
2026-08-05T14:45:49Z,64416.01,0.46,0.55
2026-08-05T14:45:50Z,64415.13,0.50,0.50
2026-08-05T14:45:51Z,64415.13,0.46,0.55
2026-08-05T14:45:52Z,64415.13,0.48,0.52
2026-08-05T14:45:53Z,64421.99,0.54,0.46
2026-08-05T14:45:54Z,64429.99,0.55,0.46
2026-08-05T14:45:55Z,64429.99,0.56,0.45
2026-08-05T14:45:56Z,64429.99,0.55,0.46
2026-08-05T14:45:57Z,64429.99,0.56,0.45
2026-08-05T14:45:58Z,64430.00,0.54,0.46
2026-08-05T14:45:59Z,64430.00,0.54,0.46
2026-08-05T14:46:00Z,64430.00,0.54,0.46
2026-08-05T14:46:01Z,64430.00,0.54,0.46
2026-08-05T14:46:02Z,64433.99,0.54,0.46
2026-08-05T14:46:03Z,64434.00,0.54,0.46
2026-08-05T14:46:04Z,64438.00,0.54,0.46
2026-08-05T14:46:05Z,64443.99,0.54,0.46
2026-08-05T14:46:06Z,64443.99,0.65,0.35
2026-08-05T14:46:07Z,64447.99,0.65,0.35
2026-08-05T14:46:08Z,64448.00,0.64,0.36
2026-08-05T14:46:09Z,64448.00,0.59,0.41
2026-08-05T14:46:10Z,64447.99,0.58,0.41
2026-08-05T14:46:11Z,64444.01,0.56,0.43
2026-08-05T14:46:12Z,64442.00,0.56,0.43
2026-08-05T14:46:13Z,64442.00,0.55,0.46
2026-08-05T14:46:14Z,64436.01,0.55,0.46
2026-08-05T14:46:15Z,64436.01,0.55,0.46
2026-08-05T14:46:16Z,64436.01,0.56,0.43
2026-08-05T14:46:17Z,64436.00,0.56,0.45
2026-08-05T14:46:18Z,64436.00,0.56,0.43
2026-08-05T14:46:19Z,64436.01,0.56,0.45
2026-08-05T14:46:20Z,64436.00,0.56,0.43
2026-08-05T14:46:21Z,64436.01,0.56,0.43
2026-08-05T14:46:22Z,64436.00,0.56,0.43
2026-08-05T14:46:23Z,64436.01,0.56,0.43
2026-08-05T14:46:24Z,64436.01,0.58,0.41
2026-08-05T14:46:25Z,64436.01,0.60,0.40
2026-08-05T14:46:26Z,64443.99,0.66,0.34
2026-08-05T14:46:27Z,64446.00,0.65,0.35
2026-08-05T14:46:28Z,64446.00,0.61,0.39
2026-08-05T14:46:29Z,64446.00,0.64,0.36
2026-08-05T14:46:30Z,64445.99,0.64,0.36
2026-08-05T14:46:31Z,64446.00,0.64,0.36
2026-08-05T14:46:32Z,64446.00,0.64,0.36
2026-08-05T14:46:33Z,64430.91,0.56,0.45
2026-08-05T14:46:34Z,64430.91,0.60,0.40
2026-08-05T14:46:35Z,64439.04,0.62,0.38
2026-08-05T14:46:36Z,64441.78,0.62,0.38
2026-08-05T14:46:37Z,64442.02,0.62,0.38
2026-08-05T14:46:38Z,64442.02,0.65,0.35
2026-08-05T14:46:39Z,64442.63,0.65,0.35
2026-08-05T14:46:40Z,64442.62,0.65,0.35
2026-08-05T14:46:41Z,64442.62,0.65,0.35
2026-08-05T14:46:42Z,64442.62,0.57,0.42
2026-08-05T14:46:43Z,64442.62,0.60,0.40
2026-08-05T14:46:44Z,64442.63,0.60,0.40
2026-08-05T14:46:45Z,64442.62,0.60,0.40
2026-08-05T14:46:46Z,64442.63,0.60,0.40
2026-08-05T14:46:47Z,64442.63,0.60,0.40
2026-08-05T14:46:48Z,64442.63,0.60,0.40
2026-08-05T14:46:49Z,64436.01,0.56,0.45
2026-08-05T14:46:50Z,64434.01,0.50,0.50
2026-08-05T14:46:51Z,64434.00,0.60,0.40
2026-08-05T14:46:52Z,64434.01,0.60,0.40
2026-08-05T14:46:53Z,64434.01,0.60,0.40
2026-08-05T14:46:54Z,64434.00,0.61,0.39
2026-08-05T14:46:55Z,64434.01,0.61,0.39
2026-08-05T14:46:56Z,64434.00,0.61,0.39
2026-08-05T14:46:57Z,64434.01,0.61,0.39
2026-08-05T14:46:58Z,64434.01,0.59,0.41
2026-08-05T14:46:59Z,64434.00,0.48,0.52
2026-08-05T14:47:00Z,64426.00,0.49,0.51
2026-08-05T14:47:01Z,64426.00,0.49,0.51
2026-08-05T14:47:02Z,64426.01,0.49,0.51
2026-08-05T14:47:03Z,64426.01,0.49,0.51
2026-08-05T14:47:04Z,64424.01,0.46,0.54
2026-08-05T14:47:05Z,64420.00,0.46,0.54
2026-08-05T14:47:06Z,64418.01,0.46,0.55
2026-08-05T14:47:07Z,64416.00,0.45,0.56
2026-08-05T14:47:08Z,64416.00,0.44,0.56
