timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:20:04Z,65052.20,,
2026-07-31T01:20:05Z,65032.71,0.29,0.70
2026-07-31T01:20:06Z,65032.71,0.29,0.71
2026-07-31T01:20:07Z,65027.46,0.29,0.71
2026-07-31T01:20:08Z,65027.46,0.28,0.72
2026-07-31T01:20:09Z,65027.46,0.28,0.72
2026-07-31T01:20:10Z,65026.80,0.29,0.71
2026-07-31T01:20:11Z,65042.00,0.34,0.66
2026-07-31T01:20:12Z,65038.01,0.34,0.66
2026-07-31T01:20:13Z,65038.00,0.33,0.68
2026-07-31T01:20:14Z,65038.00,0.33,0.68
2026-07-31T01:20:15Z,65038.01,0.33,0.68
2026-07-31T01:20:16Z,65038.01,0.33,0.68
2026-07-31T01:20:17Z,65038.01,0.35,0.65
2026-07-31T01:20:18Z,65045.45,0.38,0.62
2026-07-31T01:20:19Z,65045.45,0.40,0.60
2026-07-31T01:20:20Z,65051.65,0.33,0.67
2026-07-31T01:20:21Z,65038.38,0.32,0.69
2026-07-31T01:20:22Z,65038.38,0.32,0.69
2026-07-31T01:20:23Z,65041.88,0.34,0.67
2026-07-31T01:20:24Z,65041.88,0.34,0.67
2026-07-31T01:20:25Z,65041.88,0.34,0.67
2026-07-31T01:20:26Z,65041.34,0.50,0.50
2026-07-31T01:20:27Z,65032.06,0.34,0.67
2026-07-31T01:20:28Z,65040.51,0.34,0.67
2026-07-31T01:20:29Z,65040.51,0.34,0.66
2026-07-31T01:20:30Z,65040.51,0.34,0.66
2026-07-31T01:20:31Z,65040.51,0.34,0.67
2026-07-31T01:20:32Z,65041.99,0.50,0.50
2026-07-31T01:20:33Z,65055.14,0.41,0.58
2026-07-31T01:20:34Z,65055.14,0.45,0.56
2026-07-31T01:20:35Z,65063.78,0.45,0.56
2026-07-31T01:20:36Z,65063.78,0.45,0.56
2026-07-31T01:20:37Z,65063.78,0.45,0.56
2026-07-31T01:20:38Z,65067.37,0.45,0.56
2026-07-31T01:20:39Z,65072.30,0.47,0.53
2026-07-31T01:20:40Z,65072.30,0.46,0.55
2026-07-31T01:20:41Z,65072.30,0.46,0.55
2026-07-31T01:20:42Z,65072.29,0.46,0.55
2026-07-31T01:20:43Z,65072.29,0.46,0.55
